"118","116","2"
"116","118","2"
"118","117","11"
"117","118","11"
"116","117","1"
"117","116","1"
"118","119","2"
"119","118","2"
"118","711","5"
"711","118","5"
"118","712","5"
"712","118","5"
"711","712","1"
"712","711","1"
"118","1761","13"
"1761","118","13"
"118","1762","11"
"1762","118","11"
"1761","1762","8"
"1762","1761","8"
"118","3224","8"
"3224","118","8"
"117","3224","3"
"3224","117","3"
"118","2798","3"
"2798","118","3"
"711","2798","2"
"2798","711","2"
"711","117","2"
"117","711","2"
"2798","117","2"
"117","2798","2"
"118","7215","2"
"7215","118","2"
"118","4020","6"
"4020","118","6"
"7215","4020","2"
"4020","7215","2"
"118","8018","1"
"8018","118","1"
"3224","8018","1"
"8018","3224","1"
"117","8018","1"
"8018","117","1"
"118","8338","2"
"8338","118","2"
"8338","711","1"
"711","8338","1"
"3224","1762","3"
"1762","3224","3"
"118","1264","4"
"1264","118","4"
"1761","117","2"
"117","1761","2"
"1761","8338","1"
"8338","1761","1"
"1761","1264","1"
"1264","1761","1"
"117","8338","1"
"8338","117","1"
"117","1264","2"
"1264","117","2"
"8338","1264","1"
"1264","8338","1"
"117","712","1"
"712","117","1"
"712","1264","1"
"1264","712","1"
"3224","1761","2"
"1761","3224","2"
"118","2777","1"
"2777","118","1"
"1761","2777","1"
"2777","1761","1"
"1762","2777","1"
"2777","1762","1"
"1761","712","1"
"712","1761","1"
"118","19929","2"
"19929","118","2"
"118","4061","2"
"4061","118","2"
"1761","19929","2"
"19929","1761","2"
"1761","4061","2"
"4061","1761","2"
"1761","4020","4"
"4020","1761","4"
"19929","1762","2"
"1762","19929","2"
"19929","4061","1"
"4061","19929","1"
"19929","4020","2"
"4020","19929","2"
"1762","4061","2"
"4061","1762","2"
"1762","4020","3"
"4020","1762","3"
"4061","4020","1"
"4020","4061","1"
"118","19933","1"
"19933","118","1"
"117","19933","1"
"19933","117","1"
"711","19933","1"
"19933","711","1"
"118","20453","1"
"20453","118","1"
"118","20454","1"
"20454","118","1"
"118","20455","1"
"20455","118","1"
"20453","20454","1"
"20454","20453","1"
"20453","1761","1"
"1761","20453","1"
"20453","20455","1"
"20455","20453","1"
"20454","1761","1"
"1761","20454","1"
"20454","20455","1"
"20455","20454","1"
"1761","20455","1"
"20455","1761","1"
"3224","712","1"
"712","3224","1"
"118","12948","1"
"12948","118","1"
"118","12945","1"
"12945","118","1"
"118","4058","2"
"4058","118","2"
"118","8038","2"
"8038","118","2"
"118","3407","1"
"3407","118","1"
"118","3693","1"
"3693","118","1"
"118","4496","1"
"4496","118","1"
"12948","12945","1"
"12945","12948","1"
"12948","4058","1"
"4058","12948","1"
"12948","8038","1"
"8038","12948","1"
"12948","3407","1"
"3407","12948","1"
"12948","3693","1"
"3693","12948","1"
"12948","4496","1"
"4496","12948","1"
"12945","4058","1"
"4058","12945","1"
"12945","8038","1"
"8038","12945","1"
"12945","3407","1"
"3407","12945","1"
"12945","3693","1"
"3693","12945","1"
"12945","4496","1"
"4496","12945","1"
"4058","8038","2"
"8038","4058","2"
"4058","3407","1"
"3407","4058","1"
"4058","3693","1"
"3693","4058","1"
"4058","4496","1"
"4496","4058","1"
"8038","3407","1"
"3407","8038","1"
"8038","3693","1"
"3693","8038","1"
"8038","4496","1"
"4496","8038","1"
"3407","3693","1"
"3693","3407","1"
"3407","4496","1"
"4496","3407","1"
"3693","4496","1"
"4496","3693","1"
"118","10552","1"
"10552","118","1"
"118","2444","1"
"2444","118","1"
"118","21095","1"
"21095","118","1"
"118","2446","1"
"2446","118","1"
"7215","10552","1"
"10552","7215","1"
"7215","2444","1"
"2444","7215","1"
"7215","21095","1"
"21095","7215","1"
"7215","2446","1"
"2446","7215","1"
"10552","4020","1"
"4020","10552","1"
"10552","2444","1"
"2444","10552","1"
"10552","21095","1"
"21095","10552","1"
"10552","2446","1"
"2446","10552","1"
"4020","2444","1"
"2444","4020","1"
"4020","21095","1"
"21095","4020","1"
"4020","2446","1"
"2446","4020","1"
"2444","21095","1"
"21095","2444","1"
"2444","2446","1"
"2446","2444","1"
"21095","2446","1"
"2446","21095","1"
"118","22978","1"
"22978","118","1"
"8038","22978","1"
"22978","8038","1"
"22978","4058","1"
"4058","22978","1"
"118","4821","1"
"4821","118","1"
"118","25798","1"
"25798","118","1"
"118","25799","1"
"25799","118","1"
"4821","25798","1"
"25798","4821","1"
"4821","25799","1"
"25799","4821","1"
"25798","25799","1"
"25799","25798","1"
"712","1762","1"
"1762","712","1"
"118","10780","3"
"10780","118","3"
"118","10781","10"
"10781","118","10"
"10780","1264","2"
"1264","10780","2"
"10780","10781","3"
"10781","10780","3"
"1264","10781","2"
"10781","1264","2"
"118","30685","1"
"30685","118","1"
"118","1032","2"
"1032","118","2"
"10780","1032","1"
"1032","10780","1"
"1032","10781","2"
"10781","1032","2"
"118","3538","1"
"3538","118","1"
"118","35797","1"
"35797","118","1"
"118","35798","1"
"35798","118","1"
"118","3532","1"
"3532","118","1"
"118","35799","1"
"35799","118","1"
"3538","35797","1"
"35797","3538","1"
"3538","35798","1"
"35798","3538","1"
"3538","3532","1"
"3532","3538","1"
"3538","35799","1"
"35799","3538","1"
"35797","35798","1"
"35798","35797","1"
"35797","3532","1"
"3532","35797","1"
"35797","35799","1"
"35799","35797","1"
"35798","3532","1"
"3532","35798","1"
"35798","35799","1"
"35799","35798","1"
"3532","35799","1"
"35799","3532","1"
"118","1813","1"
"1813","118","1"
"118","30065","1"
"30065","118","1"
"1813","30065","1"
"30065","1813","1"
"1813","10781","1"
"10781","1813","1"
"30065","10781","1"
"10781","30065","1"
"118","106","1"
"106","118","1"
"106","10781","1"
"10781","106","1"
"118","29633","2"
"29633","118","2"
"118","49615","1"
"49615","118","1"
"118","49616","1"
"49616","118","1"
"118","49617","1"
"49617","118","1"
"49615","49616","1"
"49616","49615","1"
"49615","49617","1"
"49617","49615","1"
"49616","49617","1"
"49617","49616","1"
