"39305","18365","2"
"18365","39305","2"
"39305","18366","9"
"18366","39305","9"
"18365","18366","2"
"18366","18365","2"
"39305","18368","2"
"18368","39305","2"
"18366","18368","2"
"18368","18366","2"
"39305","43206","2"
"43206","39305","2"
"43206","18366","2"
"18366","43206","2"
"39305","20086","1"
"20086","39305","1"
"39305","20081","9"
"20081","39305","9"
"20086","20081","1"
"20081","20086","1"
"39305","46140","1"
"46140","39305","1"
"39305","46141","1"
"46141","39305","1"
"39305","46142","1"
"46142","39305","1"
"18366","46140","1"
"46140","18366","1"
"18366","46141","1"
"46141","18366","1"
"18366","46142","1"
"46142","18366","1"
"46140","46141","1"
"46141","46140","1"
"46140","43206","1"
"43206","46140","1"
"46140","18368","1"
"18368","46140","1"
"46140","46142","1"
"46142","46140","1"
"46141","43206","1"
"43206","46141","1"
"46141","18368","1"
"18368","46141","1"
"46141","46142","1"
"46142","46141","1"
"43206","18368","1"
"18368","43206","1"
"43206","46142","1"
"46142","43206","1"
"18368","46142","1"
"46142","18368","1"
"39305","44420","4"
"44420","39305","4"
"44420","18366","1"
"18366","44420","1"
"39305","48237","2"
"48237","39305","2"
"18366","48237","2"
"48237","18366","2"
"20081","44420","3"
"44420","20081","3"
"39305","12620","13"
"12620","39305","13"
"39305","15759","1"
"15759","39305","1"
"39305","5457","1"
"5457","39305","1"
"12620","15759","1"
"15759","12620","1"
"12620","5457","1"
"5457","12620","1"
"12620","20081","5"
"20081","12620","5"
"15759","5457","1"
"5457","15759","1"
"15759","20081","1"
"20081","15759","1"
"5457","20081","1"
"20081","5457","1"
"39305","52293","1"
"52293","39305","1"
"12620","52293","1"
"52293","12620","1"
"52293","20081","1"
"20081","52293","1"
"39305","23295","2"
"23295","39305","2"
"39305","48167","1"
"48167","39305","1"
"39305","52871","1"
"52871","39305","1"
"39305","18408","2"
"18408","39305","2"
"39305","19587","1"
"19587","39305","1"
"39305","52872","3"
"52872","39305","3"
"39305","30960","1"
"30960","39305","1"
"39305","52873","1"
"52873","39305","1"
"23295","48167","1"
"48167","23295","1"
"23295","52871","1"
"52871","23295","1"
"23295","18408","2"
"18408","23295","2"
"23295","19587","1"
"19587","23295","1"
"23295","52872","2"
"52872","23295","2"
"23295","30960","1"
"30960","23295","1"
"23295","52873","1"
"52873","23295","1"
"48167","52871","1"
"52871","48167","1"
"48167","18408","1"
"18408","48167","1"
"48167","19587","1"
"19587","48167","1"
"48167","52872","1"
"52872","48167","1"
"48167","30960","1"
"30960","48167","1"
"48167","52873","1"
"52873","48167","1"
"52871","18408","1"
"18408","52871","1"
"52871","19587","1"
"19587","52871","1"
"52871","52872","1"
"52872","52871","1"
"52871","30960","1"
"30960","52871","1"
"52871","52873","1"
"52873","52871","1"
"18408","19587","1"
"19587","18408","1"
"18408","52872","2"
"52872","18408","2"
"18408","30960","1"
"30960","18408","1"
"18408","52873","1"
"52873","18408","1"
"19587","52872","1"
"52872","19587","1"
"19587","30960","1"
"30960","19587","1"
"19587","52873","1"
"52873","19587","1"
"52872","30960","1"
"30960","52872","1"
"52872","52873","1"
"52873","52872","1"
"30960","52873","1"
"52873","30960","1"
"39305","51746","1"
"51746","39305","1"
"39305","53474","1"
"53474","39305","1"
"39305","53455","1"
"53455","39305","1"
"39305","53475","1"
"53475","39305","1"
"39305","17115","1"
"17115","39305","1"
"39305","53476","1"
"53476","39305","1"
"39305","53477","1"
"53477","39305","1"
"18408","51746","1"
"51746","18408","1"
"18408","53474","1"
"53474","18408","1"
"18408","53455","1"
"53455","18408","1"
"18408","53475","1"
"53475","18408","1"
"18408","17115","1"
"17115","18408","1"
"18408","53476","1"
"53476","18408","1"
"18408","53477","1"
"53477","18408","1"
"51746","53474","1"
"53474","51746","1"
"51746","23295","1"
"23295","51746","1"
"51746","53455","1"
"53455","51746","1"
"51746","53475","1"
"53475","51746","1"
"51746","17115","1"
"17115","51746","1"
"51746","52872","1"
"52872","51746","1"
"51746","53476","1"
"53476","51746","1"
"51746","53477","1"
"53477","51746","1"
"53474","23295","1"
"23295","53474","1"
"53474","53455","1"
"53455","53474","1"
"53474","53475","1"
"53475","53474","1"
"53474","17115","1"
"17115","53474","1"
"53474","52872","1"
"52872","53474","1"
"53474","53476","1"
"53476","53474","1"
"53474","53477","1"
"53477","53474","1"
"23295","53455","1"
"53455","23295","1"
"23295","53475","1"
"53475","23295","1"
"23295","17115","1"
"17115","23295","1"
"23295","53476","1"
"53476","23295","1"
"23295","53477","1"
"53477","23295","1"
"53455","53475","1"
"53475","53455","1"
"53455","17115","1"
"17115","53455","1"
"53455","52872","1"
"52872","53455","1"
"53455","53476","1"
"53476","53455","1"
"53455","53477","1"
"53477","53455","1"
"53475","17115","1"
"17115","53475","1"
"53475","52872","1"
"52872","53475","1"
"53475","53476","1"
"53476","53475","1"
"53475","53477","1"
"53477","53475","1"
"17115","52872","1"
"52872","17115","1"
"17115","53476","1"
"53476","17115","1"
"17115","53477","1"
"53477","17115","1"
"52872","53476","1"
"53476","52872","1"
"52872","53477","1"
"53477","52872","1"
"53476","53477","1"
"53477","53476","1"
"39305","42896","1"
"42896","39305","1"
"39305","49133","1"
"49133","39305","1"
"39305","27626","1"
"27626","39305","1"
"39305","37311","1"
"37311","39305","1"
"39305","26974","1"
"26974","39305","1"
"39305","6129","1"
"6129","39305","1"
"12620","42896","1"
"42896","12620","1"
"12620","49133","1"
"49133","12620","1"
"12620","27626","1"
"27626","12620","1"
"12620","37311","1"
"37311","12620","1"
"12620","26974","1"
"26974","12620","1"
"12620","6129","1"
"6129","12620","1"
"20081","42896","1"
"42896","20081","1"
"20081","49133","1"
"49133","20081","1"
"20081","27626","1"
"27626","20081","1"
"20081","37311","1"
"37311","20081","1"
"20081","26974","1"
"26974","20081","1"
"20081","6129","1"
"6129","20081","1"
"42896","49133","1"
"49133","42896","1"
"42896","27626","1"
"27626","42896","1"
"42896","37311","1"
"37311","42896","1"
"42896","26974","1"
"26974","42896","1"
"42896","6129","1"
"6129","42896","1"
"49133","27626","1"
"27626","49133","1"
"49133","37311","1"
"37311","49133","1"
"49133","26974","1"
"26974","49133","1"
"49133","6129","1"
"6129","49133","1"
"27626","37311","1"
"37311","27626","1"
"27626","26974","1"
"26974","27626","1"
"27626","6129","1"
"6129","27626","1"
"37311","26974","1"
"26974","37311","1"
"37311","6129","1"
"6129","37311","1"
"26974","6129","1"
"6129","26974","1"
"12620","52872","1"
"52872","12620","1"
"52872","20081","1"
"20081","52872","1"
"39305","31693","1"
"31693","39305","1"
"39305","55201","1"
"55201","39305","1"
"39305","17227","7"
"17227","39305","7"
"12620","31693","1"
"31693","12620","1"
"12620","55201","1"
"55201","12620","1"
"12620","17227","5"
"17227","12620","5"
"31693","55201","1"
"55201","31693","1"
"31693","17227","1"
"17227","31693","1"
"55201","17227","1"
"17227","55201","1"
"39305","44664","1"
"44664","39305","1"
"12620","44664","1"
"44664","12620","1"
"39305","55606","1"
"55606","39305","1"
"12620","55606","1"
"55606","12620","1"
"39305","56568","1"
"56568","39305","1"
"12620","56568","1"
"56568","12620","1"
