"2509","2507","4"
"2507","2509","4"
"2509","2508","15"
"2508","2509","15"
"2507","2508","4"
"2508","2507","4"
"2509","3171","1"
"3171","2509","1"
"2509","3253","1"
"3253","2509","1"
"2509","3254","1"
"3254","2509","1"
"2509","292","8"
"292","2509","8"
"2509","3255","1"
"3255","2509","1"
"2509","3256","1"
"3256","2509","1"
"2509","3257","21"
"3257","2509","21"
"2509","3258","3"
"3258","2509","3"
"3171","3253","1"
"3253","3171","1"
"3171","3254","1"
"3254","3171","1"
"3171","292","1"
"292","3171","1"
"3171","3255","1"
"3255","3171","1"
"3171","3256","1"
"3256","3171","1"
"3171","3257","1"
"3257","3171","1"
"3171","2508","1"
"2508","3171","1"
"3171","3258","1"
"3258","3171","1"
"3253","3254","1"
"3254","3253","1"
"3253","292","1"
"292","3253","1"
"3253","3255","1"
"3255","3253","1"
"3253","3256","1"
"3256","3253","1"
"3253","3257","1"
"3257","3253","1"
"3253","2508","1"
"2508","3253","1"
"3253","3258","1"
"3258","3253","1"
"3254","292","1"
"292","3254","1"
"3254","3255","1"
"3255","3254","1"
"3254","3256","1"
"3256","3254","1"
"3254","3257","1"
"3257","3254","1"
"3254","2508","1"
"2508","3254","1"
"3254","3258","1"
"3258","3254","1"
"292","3255","1"
"3255","292","1"
"292","3256","1"
"3256","292","1"
"292","3257","3"
"3257","292","3"
"292","2508","1"
"2508","292","1"
"292","3258","1"
"3258","292","1"
"3255","3256","1"
"3256","3255","1"
"3255","3257","1"
"3257","3255","1"
"3255","2508","1"
"2508","3255","1"
"3255","3258","1"
"3258","3255","1"
"3256","3257","1"
"3257","3256","1"
"3256","2508","1"
"2508","3256","1"
"3256","3258","1"
"3258","3256","1"
"3257","2508","7"
"2508","3257","7"
"3257","3258","3"
"3258","3257","3"
"2508","3258","3"
"3258","2508","3"
"2509","3997","1"
"3997","2509","1"
"2509","3998","1"
"3998","2509","1"
"3997","3998","1"
"3998","3997","1"
"2509","1658","9"
"1658","2509","9"
"2509","4974","3"
"4974","2509","3"
"2509","4975","3"
"4975","2509","3"
"2509","4976","2"
"4976","2509","2"
"1658","4974","1"
"4974","1658","1"
"1658","4975","1"
"4975","1658","1"
"1658","4976","1"
"4976","1658","1"
"4974","4975","3"
"4975","4974","3"
"4974","4976","2"
"4976","4974","2"
"4975","4976","2"
"4976","4975","2"
"2509","7085","5"
"7085","2509","5"
"2509","2501","1"
"2501","2509","1"
"7085","2501","1"
"2501","7085","1"
"2509","8524","1"
"8524","2509","1"
"2509","8525","2"
"8525","2509","2"
"2509","8526","1"
"8526","2509","1"
"2509","8527","2"
"8527","2509","2"
"2509","8528","2"
"8528","2509","2"
"2509","8529","1"
"8529","2509","1"
"8524","8525","1"
"8525","8524","1"
"8524","8526","1"
"8526","8524","1"
"8524","8527","1"
"8527","8524","1"
"8524","8528","1"
"8528","8524","1"
"8524","8529","1"
"8529","8524","1"
"8525","8526","1"
"8526","8525","1"
"8525","8527","1"
"8527","8525","1"
"8525","8528","1"
"8528","8525","1"
"8525","8529","1"
"8529","8525","1"
"8526","8527","1"
"8527","8526","1"
"8526","8528","1"
"8528","8526","1"
"8526","8529","1"
"8529","8526","1"
"8527","8528","2"
"8528","8527","2"
"8527","8529","1"
"8529","8527","1"
"8528","8529","1"
"8529","8528","1"
"2509","8547","2"
"8547","2509","2"
"2509","3288","3"
"3288","2509","3"
"8547","2508","2"
"2508","8547","2"
"8547","1658","2"
"1658","8547","2"
"8547","3257","2"
"3257","8547","2"
"8547","2507","2"
"2507","8547","2"
"8547","3288","1"
"3288","8547","1"
"2508","1658","2"
"1658","2508","2"
"2508","3288","2"
"3288","2508","2"
"1658","3257","2"
"3257","1658","2"
"1658","2507","2"
"2507","1658","2"
"1658","3288","1"
"3288","1658","1"
"3257","2507","2"
"2507","3257","2"
"3257","3288","3"
"3288","3257","3"
"2507","3288","1"
"3288","2507","1"
"2509","9657","5"
"9657","2509","5"
"2509","7813","3"
"7813","2509","3"
"2509","4499","7"
"4499","2509","7"
"2509","9658","1"
"9658","2509","1"
"2509","7331","9"
"7331","2509","9"
"9657","7813","2"
"7813","9657","2"
"9657","4499","4"
"4499","9657","4"
"9657","9658","1"
"9658","9657","1"
"9657","7331","5"
"7331","9657","5"
"7813","4499","3"
"4499","7813","3"
"7813","9658","1"
"9658","7813","1"
"7813","7331","3"
"7331","7813","3"
"4499","9658","1"
"9658","4499","1"
"4499","7331","7"
"7331","4499","7"
"9658","7331","1"
"7331","9658","1"
"2509","7526","2"
"7526","2509","2"
"2509","3270","1"
"3270","2509","1"
"7526","3270","1"
"3270","7526","1"
"2509","10584","1"
"10584","2509","1"
"2509","10240","2"
"10240","2509","2"
"10584","7813","1"
"7813","10584","1"
"10584","10240","1"
"10240","10584","1"
"10584","4499","1"
"4499","10584","1"
"10584","7331","1"
"7331","10584","1"
"7813","10240","2"
"10240","7813","2"
"10240","4499","2"
"4499","10240","2"
"10240","7331","2"
"7331","10240","2"
"2509","10667","6"
"10667","2509","6"
"2509","10668","1"
"10668","2509","1"
"2509","10669","1"
"10669","2509","1"
"2509","10154","16"
"10154","2509","16"
"2509","10670","1"
"10670","2509","1"
"2509","10671","1"
"10671","2509","1"
"10667","10668","1"
"10668","10667","1"
"10667","10669","1"
"10669","10667","1"
"10667","10154","6"
"10154","10667","6"
"10667","10670","1"
"10670","10667","1"
"10667","10671","1"
"10671","10667","1"
"10668","10669","1"
"10669","10668","1"
"10668","10154","1"
"10154","10668","1"
"10668","10670","1"
"10670","10668","1"
"10668","10671","1"
"10671","10668","1"
"10669","10154","1"
"10154","10669","1"
"10669","10670","1"
"10670","10669","1"
"10669","10671","1"
"10671","10669","1"
"10154","10670","1"
"10670","10154","1"
"10154","10671","1"
"10671","10154","1"
"10670","10671","1"
"10671","10670","1"
"2509","10027","10"
"10027","2509","10"
"2509","10767","2"
"10767","2509","2"
"10027","10767","2"
"10767","10027","2"
"10027","2508","1"
"2508","10027","1"
"10767","2508","1"
"2508","10767","1"
"2509","10930","1"
"10930","2509","1"
"10027","10930","1"
"10930","10027","1"
"10027","7526","1"
"7526","10027","1"
"10027","10667","2"
"10667","10027","2"
"10027","10154","4"
"10154","10027","4"
"10930","7526","1"
"7526","10930","1"
"10930","10667","1"
"10667","10930","1"
"10930","10154","1"
"10154","10930","1"
"7526","10667","1"
"10667","7526","1"
"7526","10154","1"
"10154","7526","1"
"2509","11664","1"
"11664","2509","1"
"11664","8525","1"
"8525","11664","1"
"2509","11667","1"
"11667","2509","1"
"2509","13425","1"
"13425","2509","1"
"13425","10667","1"
"10667","13425","1"
"13425","10154","1"
"10154","13425","1"
"2509","5715","1"
"5715","2509","1"
"2509","834","1"
"834","2509","1"
"2509","3159","1"
"3159","2509","1"
"2509","8869","1"
"8869","2509","1"
"2509","4417","7"
"4417","2509","7"
"2509","3156","1"
"3156","2509","1"
"2509","13781","1"
"13781","2509","1"
"2509","5769","1"
"5769","2509","1"
"7085","5715","1"
"5715","7085","1"
"7085","4499","1"
"4499","7085","1"
"7085","7331","1"
"7331","7085","1"
"7085","834","1"
"834","7085","1"
"7085","3159","1"
"3159","7085","1"
"7085","8869","1"
"8869","7085","1"
"7085","4417","1"
"4417","7085","1"
"7085","3156","1"
"3156","7085","1"
"7085","13781","1"
"13781","7085","1"
"7085","5769","1"
"5769","7085","1"
"5715","4499","1"
"4499","5715","1"
"5715","7331","1"
"7331","5715","1"
"5715","834","1"
"834","5715","1"
"5715","3159","1"
"3159","5715","1"
"5715","8869","1"
"8869","5715","1"
"5715","4417","1"
"4417","5715","1"
"5715","3156","1"
"3156","5715","1"
"5715","13781","1"
"13781","5715","1"
"5715","5769","1"
"5769","5715","1"
"4499","834","1"
"834","4499","1"
"4499","3159","1"
"3159","4499","1"
"4499","8869","1"
"8869","4499","1"
"4499","4417","1"
"4417","4499","1"
"4499","3156","1"
"3156","4499","1"
"4499","13781","1"
"13781","4499","1"
"4499","5769","1"
"5769","4499","1"
"7331","834","1"
"834","7331","1"
"7331","3159","1"
"3159","7331","1"
"7331","8869","1"
"8869","7331","1"
"7331","4417","1"
"4417","7331","1"
"7331","3156","1"
"3156","7331","1"
"7331","13781","1"
"13781","7331","1"
"7331","5769","1"
"5769","7331","1"
"834","3159","1"
"3159","834","1"
"834","8869","1"
"8869","834","1"
"834","4417","1"
"4417","834","1"
"834","3156","1"
"3156","834","1"
"834","13781","1"
"13781","834","1"
"834","5769","1"
"5769","834","1"
"3159","8869","1"
"8869","3159","1"
"3159","4417","1"
"4417","3159","1"
"3159","3156","1"
"3156","3159","1"
"3159","13781","1"
"13781","3159","1"
"3159","5769","1"
"5769","3159","1"
"8869","4417","1"
"4417","8869","1"
"8869","3156","1"
"3156","8869","1"
"8869","13781","1"
"13781","8869","1"
"8869","5769","1"
"5769","8869","1"
"4417","3156","1"
"3156","4417","1"
"4417","13781","1"
"13781","4417","1"
"4417","5769","1"
"5769","4417","1"
"3156","13781","1"
"13781","3156","1"
"3156","5769","1"
"5769","3156","1"
"13781","5769","1"
"5769","13781","1"
"2509","13913","1"
"13913","2509","1"
"2509","3896","2"
"3896","2509","2"
"3257","13913","1"
"13913","3257","1"
"3257","4499","4"
"4499","3257","4"
"3257","7331","4"
"7331","3257","4"
"3257","3896","2"
"3896","3257","2"
"2508","13913","1"
"13913","2508","1"
"2508","4499","4"
"4499","2508","4"
"2508","7331","5"
"7331","2508","5"
"2508","3896","1"
"3896","2508","1"
"13913","4499","1"
"4499","13913","1"
"13913","7331","1"
"7331","13913","1"
"13913","3896","1"
"3896","13913","1"
"4499","3896","1"
"3896","4499","1"
"7331","3896","1"
"3896","7331","1"
"2509","13955","2"
"13955","2509","2"
"2508","9657","3"
"9657","2508","3"
"2508","13955","2"
"13955","2508","2"
"9657","3258","2"
"3258","9657","2"
"9657","3257","3"
"3257","9657","3"
"9657","13955","2"
"13955","9657","2"
"3258","4499","2"
"4499","3258","2"
"3258","13955","2"
"13955","3258","2"
"3258","7331","2"
"7331","3258","2"
"3257","13955","2"
"13955","3257","2"
"4499","13955","2"
"13955","4499","2"
"13955","7331","2"
"7331","13955","2"
"9657","3288","1"
"3288","9657","1"
"3258","3288","1"
"3288","3258","1"
"7331","3288","1"
"3288","7331","1"
"13955","3288","1"
"3288","13955","1"
"3288","4499","1"
"4499","3288","1"
"7085","2508","1"
"2508","7085","1"
"2509","17598","2"
"17598","2509","2"
"2509","17600","2"
"17600","2509","2"
"2509","17601","2"
"17601","2509","2"
"2509","17602","2"
"17602","2509","2"
"2509","17603","2"
"17603","2509","2"
"10027","4974","2"
"4974","10027","2"
"10027","4975","2"
"4975","10027","2"
"10027","17598","2"
"17598","10027","2"
"10027","17600","2"
"17600","10027","2"
"10027","17601","2"
"17601","10027","2"
"10027","17602","2"
"17602","10027","2"
"10027","17603","2"
"17603","10027","2"
"4974","17598","2"
"17598","4974","2"
"4974","17600","2"
"17600","4974","2"
"4974","17601","2"
"17601","4974","2"
"4974","17602","2"
"17602","4974","2"
"4974","17603","2"
"17603","4974","2"
"4975","17598","2"
"17598","4975","2"
"4975","17600","2"
"17600","4975","2"
"4975","17601","2"
"17601","4975","2"
"4975","17602","2"
"17602","4975","2"
"4975","17603","2"
"17603","4975","2"
"17598","17600","2"
"17600","17598","2"
"17598","17601","2"
"17601","17598","2"
"17598","17602","2"
"17602","17598","2"
"17598","17603","2"
"17603","17598","2"
"17600","17601","2"
"17601","17600","2"
"17600","17602","2"
"17602","17600","2"
"17600","17603","2"
"17603","17600","2"
"17601","17602","2"
"17602","17601","2"
"17601","17603","2"
"17603","17601","2"
"17602","17603","2"
"17603","17602","2"
"2509","4042","1"
"4042","2509","1"
"2509","5856","1"
"5856","2509","1"
"4042","5856","1"
"5856","4042","1"
"2509","20233","1"
"20233","2509","1"
"2509","8740","5"
"8740","2509","5"
"10667","20233","1"
"20233","10667","1"
"10667","8740","2"
"8740","10667","2"
"10027","20233","1"
"20233","10027","1"
"10027","8740","1"
"8740","10027","1"
"20233","10154","1"
"10154","20233","1"
"20233","8740","1"
"8740","20233","1"
"10154","8740","2"
"8740","10154","2"
"2509","7140","27"
"7140","2509","27"
"1658","7140","5"
"7140","1658","5"
"2509","22631","1"
"22631","2509","1"
"22631","3257","1"
"3257","22631","1"
"2509","17824","2"
"17824","2509","2"
"2509","852","1"
"852","2509","1"
"2509","250","1"
"250","2509","1"
"1658","17824","2"
"17824","1658","2"
"1658","852","1"
"852","1658","1"
"1658","250","1"
"250","1658","1"
"17824","852","1"
"852","17824","1"
"17824","7140","2"
"7140","17824","2"
"17824","250","1"
"250","17824","1"
"852","7140","1"
"7140","852","1"
"852","250","1"
"250","852","1"
"7140","250","1"
"250","7140","1"
"9657","10240","1"
"10240","9657","1"
"2508","7813","1"
"7813","2508","1"
"2508","10240","1"
"10240","2508","1"
"3257","7813","1"
"7813","3257","1"
"3257","10240","1"
"10240","3257","1"
"2509","17597","1"
"17597","2509","1"
"2509","20899","1"
"20899","2509","1"
"17598","4976","1"
"4976","17598","1"
"17598","17597","1"
"17597","17598","1"
"17598","20899","1"
"20899","17598","1"
"4976","17597","1"
"17597","4976","1"
"4976","20899","1"
"20899","4976","1"
"4976","10027","1"
"10027","4976","1"
"4976","17603","1"
"17603","4976","1"
"4976","17601","1"
"17601","4976","1"
"4976","17600","1"
"17600","4976","1"
"4976","17602","1"
"17602","4976","1"
"4974","17597","1"
"17597","4974","1"
"4974","20899","1"
"20899","4974","1"
"4975","17597","1"
"17597","4975","1"
"4975","20899","1"
"20899","4975","1"
"17597","20899","1"
"20899","17597","1"
"17597","10027","1"
"10027","17597","1"
"17597","17603","1"
"17603","17597","1"
"17597","17601","1"
"17601","17597","1"
"17597","17600","1"
"17600","17597","1"
"17597","17602","1"
"17602","17597","1"
"20899","10027","1"
"10027","20899","1"
"20899","17603","1"
"17603","20899","1"
"20899","17601","1"
"17601","20899","1"
"20899","17600","1"
"17600","20899","1"
"20899","17602","1"
"17602","20899","1"
"2509","23889","1"
"23889","2509","1"
"23889","10154","1"
"10154","23889","1"
"2509","16933","1"
"16933","2509","1"
"10767","16933","1"
"16933","10767","1"
"10027","16933","1"
"16933","10027","1"
"2509","24792","4"
"24792","2509","4"
"24792","10154","2"
"10154","24792","2"
"2509","25940","6"
"25940","2509","6"
"10154","25940","5"
"25940","10154","5"
"2509","13777","5"
"13777","2509","5"
"2509","2490","4"
"2490","2509","4"
"2509","10180","5"
"10180","2509","5"
"8740","13777","3"
"13777","8740","3"
"8740","24792","1"
"24792","8740","1"
"8740","2490","2"
"2490","8740","2"
"8740","10180","2"
"10180","8740","2"
"13777","24792","1"
"24792","13777","1"
"13777","2490","2"
"2490","13777","2"
"13777","10180","2"
"10180","13777","2"
"24792","2490","1"
"2490","24792","1"
"24792","10180","1"
"10180","24792","1"
"2490","10180","4"
"10180","2490","4"
"24792","7140","1"
"7140","24792","1"
"10154","7140","1"
"7140","10154","1"
"2509","1966","15"
"1966","2509","15"
"2509","4552","1"
"4552","2509","1"
"3257","1966","4"
"1966","3257","4"
"3257","4552","1"
"4552","3257","1"
"1966","4552","1"
"4552","1966","1"
"1966","3896","1"
"3896","1966","1"
"4552","3896","1"
"3896","4552","1"
"10027","7140","1"
"7140","10027","1"
"10027","3257","2"
"3257","10027","2"
"7140","3257","2"
"3257","7140","2"
"2509","5037","1"
"5037","2509","1"
"2509","5032","7"
"5032","2509","7"
"2509","5031","1"
"5031","2509","1"
"5037","7140","1"
"7140","5037","1"
"5037","5032","1"
"5032","5037","1"
"5037","5031","1"
"5031","5037","1"
"7140","5032","3"
"5032","7140","3"
"7140","5031","1"
"5031","7140","1"
"5032","5031","1"
"5031","5032","1"
"2509","13898","5"
"13898","2509","5"
"2509","5083","5"
"5083","2509","5"
"2509","5084","9"
"5084","2509","9"
"13898","5083","5"
"5083","13898","5"
"13898","5084","5"
"5084","13898","5"
"13898","3257","2"
"3257","13898","2"
"5083","5084","5"
"5084","5083","5"
"5083","3257","2"
"3257","5083","2"
"5084","3257","2"
"3257","5084","2"
"2509","282","1"
"282","2509","1"
"2509","2565","1"
"2565","2509","1"
"2509","3599","2"
"3599","2509","2"
"2509","1610","25"
"1610","2509","25"
"2509","24998","1"
"24998","2509","1"
"2509","16943","1"
"16943","2509","1"
"2509","622","5"
"622","2509","5"
"282","2565","1"
"2565","282","1"
"282","3599","1"
"3599","282","1"
"282","1610","1"
