"47407","46651","1"
"46651","47407","1"
"47407","38356","1"
"38356","47407","1"
"47407","2631","1"
"2631","47407","1"
"46651","38356","1"
"38356","46651","1"
"46651","2631","1"
"2631","46651","1"
"38356","2631","1"
"2631","38356","1"
"47407","20685","6"
"20685","47407","6"
"47407","49993","3"
"49993","47407","3"
"47407","42814","1"
"42814","47407","1"
"49993","42814","1"
"42814","49993","1"
"47407","50723","2"
"50723","47407","2"
"49993","20685","1"
"20685","49993","1"
"49993","50723","1"
"50723","49993","1"
"20685","50723","1"
"50723","20685","1"
"47407","24529","1"
"24529","47407","1"
"24529","49993","1"
"49993","24529","1"
"47407","52887","1"
"52887","47407","1"
"52887","20685","1"
"20685","52887","1"
"47407","53028","1"
"53028","47407","1"
"20685","53028","1"
"53028","20685","1"
"47407","8279","1"
"8279","47407","1"
