"7129","7127","1"
"7127","7129","1"
"7129","4001","2"
"4001","7129","2"
"7129","7128","2"
"7128","7129","2"
"7129","4002","2"
"4002","7129","2"
"7129","1539","8"
"1539","7129","8"
"7127","4001","1"
"4001","7127","1"
"7127","7128","1"
"7128","7127","1"
"7127","4002","1"
"4002","7127","1"
"7127","1539","1"
"1539","7127","1"
"4001","7128","1"
"7128","4001","1"
"4001","4002","2"
"4002","4001","2"
"4001","1539","2"
"1539","4001","2"
"7128","4002","1"
"4002","7128","1"
"7128","1539","2"
"1539","7128","2"
"4002","1539","2"
"1539","4002","2"
"7129","14949","4"
"14949","7129","4"
"7129","10629","1"
"10629","7129","1"
"7129","748","1"
"748","7129","1"
"10629","1539","1"
"1539","10629","1"
"10629","748","1"
"748","10629","1"
"1539","748","1"
"748","1539","1"
"7129","11449","1"
"11449","7129","1"
"1539","11449","1"
"11449","1539","1"
"4001","11449","1"
"11449","4001","1"
"11449","4002","1"
"4002","11449","1"
"7129","5528","1"
"5528","7129","1"
"7129","3978","1"
"3978","7129","1"
"1539","5528","1"
"5528","1539","1"
"1539","3978","1"
"3978","1539","1"
"5528","3978","1"
"3978","5528","1"
"7129","41159","1"
"41159","7129","1"
"7129","41160","1"
"41160","7129","1"
"41159","41160","1"
"41160","41159","1"
"7129","42595","1"
"42595","7129","1"
"7129","936","1"
"936","7129","1"
"42595","936","1"
"936","42595","1"
"7129","31518","3"
"31518","7129","3"
"7129","987","1"
"987","7129","1"
"7129","33735","2"
"33735","7129","2"
"7129","50870","1"
"50870","7129","1"
"7129","49325","1"
"49325","7129","1"
"7129","50871","1"
"50871","7129","1"
"31518","50870","1"
"50870","31518","1"
"31518","49325","1"
"49325","31518","1"
"31518","50871","1"
"50871","31518","1"
"50870","49325","1"
"49325","50870","1"
"50870","50871","1"
"50871","50870","1"
"49325","50871","1"
"50871","49325","1"
"7129","9578","3"
"9578","7129","3"
"7129","33217","2"
"33217","7129","2"
"7129","42586","2"
"42586","7129","2"
"9578","33217","2"
"33217","9578","2"
"9578","42586","2"
"42586","9578","2"
"33217","42586","2"
"42586","33217","2"
"7129","42142","1"
"42142","7129","1"
"7129","42791","3"
"42791","7129","3"
"7129","4859","1"
"4859","7129","1"
"42142","42791","1"
"42791","42142","1"
"42142","4859","1"
"4859","42142","1"
"42791","4859","1"
"4859","42791","1"
"7129","54192","1"
"54192","7129","1"
"33735","54192","1"
"54192","33735","1"
