"13978","13977","1"
"13977","13978","1"
"13978","5205","1"
"5205","13978","1"
"13978","3265","15"
"3265","13978","15"
"13977","5205","1"
"5205","13977","1"
"13977","3265","1"
"3265","13977","1"
"5205","3265","1"
"3265","5205","1"
"13978","3823","1"
"3823","13978","1"
"13978","707","5"
"707","13978","5"
"3823","707","1"
"707","3823","1"
"13978","3156","9"
"3156","13978","9"
"3156","3265","8"
"3265","3156","8"
"3156","707","1"
"707","3156","1"
"3265","707","3"
"707","3265","3"
"13978","3159","10"
"3159","13978","10"
"13978","4417","3"
"4417","13978","3"
"3159","3265","10"
"3265","3159","10"
"3159","4417","3"
"4417","3159","3"
"3159","707","1"
"707","3159","1"
"3265","4417","3"
"4417","3265","3"
"4417","707","1"
"707","4417","1"
"13978","27147","3"
"27147","13978","3"
"13978","29565","8"
"29565","13978","8"
"13978","32915","1"
"32915","13978","1"
"13978","37654","2"
"37654","13978","2"
"27147","29565","1"
"29565","27147","1"
"27147","32915","1"
"32915","27147","1"
"27147","37654","2"
"37654","27147","2"
"29565","32915","1"
"32915","29565","1"
"29565","37654","1"
"37654","29565","1"
"32915","37654","1"
"37654","32915","1"
"3159","3156","5"
"3156","3159","5"
"3159","29565","2"
"29565","3159","2"
"3265","29565","3"
"29565","3265","3"
"3156","29565","2"
"29565","3156","2"
"13978","40955","2"
"40955","13978","2"
"3156","40955","2"
"40955","3156","2"
"40955","3159","2"
"3159","40955","2"
"40955","3265","2"
"3265","40955","2"
"13978","36553","1"
"36553","13978","1"
"13978","31328","1"
"31328","13978","1"
"36553","31328","1"
"31328","36553","1"
"36553","40955","1"
"40955","36553","1"
"36553","3265","1"
"3265","36553","1"
"36553","3159","1"
"3159","36553","1"
"36553","3156","1"
"3156","36553","1"
"36553","29565","1"
"29565","36553","1"
"31328","40955","1"
"40955","31328","1"
"31328","3265","1"
"3265","31328","1"
"31328","3159","1"
"3159","31328","1"
"31328","3156","1"
"3156","31328","1"
"31328","29565","1"
"29565","31328","1"
"40955","29565","1"
"29565","40955","1"
"13978","22899","1"
"22899","13978","1"
"3159","22899","1"
"22899","3159","1"
"3265","22899","1"
"22899","3265","1"
"22899","4417","1"
"4417","22899","1"
"13978","41644","1"
"41644","13978","1"
"3265","41644","1"
"41644","3265","1"
"29565","41644","1"
"41644","29565","1"
"29565","707","1"
"707","29565","1"
"41644","707","1"
"707","41644","1"
"27147","707","1"
"707","27147","1"
"13978","15691","1"
"15691","13978","1"
"29565","15691","1"
"15691","29565","1"
"13978","17921","1"
"17921","13978","1"
"13978","16528","2"
"16528","13978","2"
"13978","999","1"
"999","13978","1"
"17921","29565","1"
"29565","17921","1"
"17921","16528","1"
"16528","17921","1"
"17921","999","1"
"999","17921","1"
"29565","16528","2"
"16528","29565","2"
"29565","999","1"
"999","29565","1"
"16528","999","1"
"999","16528","1"
"13978","45273","1"
"45273","13978","1"
"13978","24867","3"
"24867","13978","3"
"45273","24867","1"
"24867","45273","1"
"13978","29891","1"
"29891","13978","1"
"13978","17752","1"
"17752","13978","1"
"24867","29891","1"
"29891","24867","1"
"24867","17752","1"
"17752","24867","1"
"29891","17752","1"
"17752","29891","1"
"13978","631","2"
"631","13978","2"
"13978","47914","1"
"47914","13978","1"
"13978","34519","1"
"34519","13978","1"
"631","47914","1"
"47914","631","1"
"631","34519","1"
"34519","631","1"
"47914","34519","1"
"34519","47914","1"
"13978","31663","1"
"31663","13978","1"
"13978","5404","1"
"5404","13978","1"
"13978","49186","1"
"49186","13978","1"
"5404","49186","1"
"49186","5404","1"
"13978","52169","1"
"52169","13978","1"
"52169","24867","1"
"24867","52169","1"
"13978","46804","1"
"46804","13978","1"
"13978","2207","1"
"2207","13978","1"
