"5503","5502","1"
"5502","5503","1"
"5503","2628","1"
"2628","5503","1"
"5502","2628","1"
"2628","5502","1"
"5503","650","8"
"650","5503","8"
"5503","12551","12"
"12551","5503","12"
"650","12551","7"
"12551","650","7"
"5503","15125","2"
"15125","5503","2"
"650","15125","2"
"15125","650","2"
"15125","12551","1"
"12551","15125","1"
"5503","5000","1"
"5000","5503","1"
"5503","5001","1"
"5001","5503","1"
"5000","5001","1"
"5001","5000","1"
"5503","25216","1"
"25216","5503","1"
"5503","25217","3"
"25217","5503","3"
"15125","25216","1"
"25216","15125","1"
"15125","25217","1"
"25217","15125","1"
"650","25216","1"
"25216","650","1"
"650","25217","1"
"25217","650","1"
"25216","25217","1"
"25217","25216","1"
"5503","22749","4"
"22749","5503","4"
"5503","10018","5"
"10018","5503","5"
"5503","26208","1"
"26208","5503","1"
"5503","12258","9"
"12258","5503","9"
"22749","10018","4"
"10018","22749","4"
"22749","26208","1"
"26208","22749","1"
"22749","12258","2"
"12258","22749","2"
"10018","26208","1"
"26208","10018","1"
"10018","12258","2"
"12258","10018","2"
"26208","12258","1"
"12258","26208","1"
"5503","1609","4"
"1609","5503","4"
"22749","1609","1"
"1609","22749","1"
"10018","1609","1"
"1609","10018","1"
"5503","28901","4"
"28901","5503","4"
"10018","28901","2"
"28901","10018","2"
"22749","28901","1"
"28901","22749","1"
"12258","28901","1"
"28901","12258","1"
"5503","12256","4"
"12256","5503","4"
"12256","12258","1"
"12258","12256","1"
"12256","1609","1"
"1609","12256","1"
"12258","1609","1"
"1609","12258","1"
"5503","31148","1"
"31148","5503","1"
"5503","24998","5"
"24998","5503","5"
"5503","9871","1"
"9871","5503","1"
"24998","12256","1"
"12256","24998","1"
"24998","9871","1"
"9871","24998","1"
"12256","9871","1"
"9871","12256","1"
"5503","10736","1"
"10736","5503","1"
"10018","10736","1"
"10736","10018","1"
"22749","10736","1"
"10736","22749","1"
"5503","34275","1"
"34275","5503","1"
"5503","22441","2"
"22441","5503","2"
"5503","10447","1"
"10447","5503","1"
"5503","3234","1"
"3234","5503","1"
"34275","22441","1"
"22441","34275","1"
"34275","10447","1"
"10447","34275","1"
"34275","25217","1"
"25217","34275","1"
"34275","3234","1"
"3234","34275","1"
"22441","10447","1"
"10447","22441","1"
"22441","25217","1"
"25217","22441","1"
"22441","3234","1"
"3234","22441","1"
"10447","25217","1"
"25217","10447","1"
"10447","3234","1"
"3234","10447","1"
"25217","3234","1"
"3234","25217","1"
"5503","23303","3"
"23303","5503","3"
"12256","23303","2"
"23303","12256","2"
"5503","36493","1"
"36493","5503","1"
"5503","33757","1"
"33757","5503","1"
"5503","36476","1"
"36476","5503","1"
"33757","36476","1"
"36476","33757","1"
"33757","10018","1"
"10018","33757","1"
"33757","22441","1"
"22441","33757","1"
"33757","12551","1"
"12551","33757","1"
"33757","28901","1"
"28901","33757","1"
"36476","10018","1"
"10018","36476","1"
"36476","22441","1"
"22441","36476","1"
"36476","12551","1"
"12551","36476","1"
"36476","28901","1"
"28901","36476","1"
"10018","22441","1"
"22441","10018","1"
"10018","12551","1"
"12551","10018","1"
"22441","12551","1"
"12551","22441","1"
