"12175","12173","13"
"12173","12175","13"
"12175","1747","20"
"1747","12175","20"
"12175","12174","14"
"12174","12175","14"
"12175","224","16"
"224","12175","16"
"12173","1747","13"
"1747","12173","13"
"12173","12174","11"
"12174","12173","11"
"12173","224","12"
"224","12173","12"
"1747","12174","14"
"12174","1747","14"
"1747","224","13"
"224","1747","13"
"12174","224","11"
"224","12174","11"
"12175","17864","2"
"17864","12175","2"
"12175","4859","4"
"4859","12175","4"
"12175","18430","1"
"18430","12175","1"
"17864","12173","1"
"12173","17864","1"
"17864","1747","2"
"1747","17864","2"
"17864","224","1"
"224","17864","1"
"17864","12174","1"
"12174","17864","1"
"17864","4859","2"
"4859","17864","2"
"17864","18430","1"
"18430","17864","1"
"12173","4859","2"
"4859","12173","2"
"12173","18430","1"
"18430","12173","1"
"1747","4859","3"
"4859","1747","3"
"1747","18430","1"
"18430","1747","1"
"224","4859","3"
"4859","224","3"
"224","18430","1"
"18430","224","1"
"12174","4859","1"
"4859","12174","1"
"12174","18430","1"
"18430","12174","1"
"4859","18430","1"
"18430","4859","1"
"12175","21927","1"
"21927","12175","1"
"12175","21928","1"
"21928","12175","1"
"12175","21929","2"
"21929","12175","2"
"12175","21930","1"
"21930","12175","1"
"12175","21931","1"
"21931","12175","1"
"21927","1747","1"
"1747","21927","1"
"21927","21928","1"
"21928","21927","1"
"21927","12173","1"
"12173","21927","1"
"21927","21929","1"
"21929","21927","1"
"21927","21930","1"
"21930","21927","1"
"21927","21931","1"
"21931","21927","1"
"1747","21928","1"
"21928","1747","1"
"1747","21929","2"
"21929","1747","2"
"1747","21930","1"
"21930","1747","1"
"1747","21931","1"
"21931","1747","1"
"21928","12173","1"
"12173","21928","1"
"21928","21929","1"
"21929","21928","1"
"21928","21930","1"
"21930","21928","1"
"21928","21931","1"
"21931","21928","1"
"12173","21929","2"
"21929","12173","2"
"12173","21930","1"
"21930","12173","1"
"12173","21931","1"
"21931","12173","1"
"21929","21930","1"
"21930","21929","1"
"21929","21931","1"
"21931","21929","1"
"21930","21931","1"
"21931","21930","1"
"12175","22246","1"
"22246","12175","1"
"12173","22246","1"
"22246","12173","1"
"1747","22246","1"
"22246","1747","1"
"12174","22246","1"
"22246","12174","1"
"22246","224","1"
"224","22246","1"
"12175","26424","2"
"26424","12175","2"
"17864","26424","1"
"26424","17864","1"
"4859","26424","2"
"26424","4859","2"
"26424","1747","2"
"1747","26424","2"
"12175","12582","4"
"12582","12175","4"
"12173","12582","1"
"12582","12173","1"
"1747","12582","4"
"12582","1747","4"
"12174","12582","1"
"12582","12174","1"
"12582","224","2"
"224","12582","2"
"12175","993","4"
"993","12175","4"
"224","993","4"
"993","224","4"
"4859","993","2"
"993","4859","2"
"12175","33035","1"
"33035","12175","1"
"12175","642","2"
"642","12175","2"
"12175","3193","2"
"3193","12175","2"
"224","33035","1"
"33035","224","1"
"224","642","2"
"642","224","2"
"224","3193","2"
"3193","224","2"
"33035","642","1"
"642","33035","1"
"33035","993","1"
"993","33035","1"
