"5326","marta costajussa","660","85","752","12"
"34846","eva navas","2884","14","67","5"
"5770","holger schwenk","226","58","3753","19"
"20907","reinhard rapp","1189","35","786","9"
"303","makoto morishita","4081","16","41","3"
"39565","judith domingo","40051","4","23","-1"
"50680","patrick lambert","30303","2","54","-1"
"13775","chikiu lo","1101","36","266","9"
"5030","cristina espanabonet","2618","32","89","5"
"17005","esther gonzalez","8774","1",\N,"-1"
"6018","tom kocmi","3279","18","35","4"
"13774","eric joanis","2410","14","123","6"
"23604","patrik lambert","942","33","496","10"
"45521","francesc benavent","49331","2","32","-1"
"45520","bart mellebeek","49330","6","91","-1"
"5325","christine basta","6084","4","6","-1"
"36726","kurt eberle","2897","15","51","5"
"3010","marti quixal","23981","8","32","-1"
"28438","rafael banchs","435","60","849","14"
"5758","jose fonollosa","664","53","659","12"
"14539","noe casas","26862","6","7","-1"
"4706","antonio bonafonte","3250","10","61","4"
"5757","carlos escolano","4647","10","14","2"
"4460","chris quirk","194","66","2545","20"
"14059","jens grivolla","26423","7","44","-1"
"13778","olivier galibert","919","29","350","10"
"19259","adria jorge","10737","1",\N,"-1"
"264","nikola ljubevsic","689","62","409","12"
"39893","joan codina","40370","2","36","-1"
"5800","david vilar","514","44","720","13"
"13773","magdalena biesialska","26178","5","0","-1"
"13881","pere boncompte","26269","1",\N,"-1"
"670","christian hardmeier","694","50","460","12"
"17603","maxim khalilov","1726","25","149","7"
"4073","noah smith","4","210","9176","49"
"43224","jordi adell","57479","2","13","-1"
"42253","carlos henriquez","56545","8","58","-1"
"38798","jordi centelles","39320","2","6","-1"
"3262","hermann ney","7","251","13352","46"
"21696","katarzyna biesialska","20010","1",\N,"-1"
"43225","eduardo banga","57480","6","129","-1"
"23849","lluis guardia","15106","1","0","-1"
"292","ondvrej bojar","174","129","5421","20"
"26734","perepau vazquez","17821","1","1","-1"
"17007","eudald cumalat","8775","1",\N,"-1"
"13064","toni badia","1692","28","123","7"
"3634","masaaki nagata","221","114","1101","19"
"1722","paolo rosso","291","65","1027","17"
"6016","roman grundkiewicz","1170","23","211","9"
"47109","carlos henraquez","50857","1","3","-1"
"13870","luis menendezsalazar","26260","1",\N,"-1"
"39867","marc poch","4189","9","19","3"
"12054","bogdan babych","1094","31","323","9"
"10658","christof monz","157","61","2589","21"
"39823","antonio cardenal","40303","2","5","-1"
"836","josep crego","542","53","628","13"
"5755","gerard gallego","6422","1",\N,"-1"
"9757","matt post","187","58","1653","20"
"33901","sergio guasch","48537","1","2","-1"
"40951","jose marino","632","33","542","12"
"6017","christian federmann","517","39","1039","13"
"9403","yvette graham","442","38","750","14"
"3234","josef genabith","129","181","1941","23"
"17671","pau lin","9327","1",\N,"-1"
"8740","loic barrault","747","44","761","11"
"30210","mireia farrus","37977","7","38","-1"
"5756","ioannis tsiamas","6423","1",\N,"-1"
"5032","barry haddow","107","75","3615","24"
"622","marcos zampieri","539","74","611","13"
"4983","maite melero","3255","21","57","4"
"5140","eleftherios avramidis","1791","33","215","7"
"1509","pascale fung","109","112","2213","24"
"20778","bardia rafieian","19151","3","0","-1"
"27726","brian tubay","35663","1","1","-1"
"13955","mark fishel","1405","32","265","8"
"9606","kellie webster","4582","10","7","2"
"42254","enric monte","56546","3","18","-1"
"31537","han yang","46291","1","3","-1"
"6486","javier ferrando","6983","1",\N,"-1"
"37719","tsuyoshi okita","2906","14","78","5"
"37277","parth gupta","55222","5","21","-1"
"13777","fethi bougares","1696","24","2413","7"
"3599","shervin malmasi","560","46","442","13"
"10622","mikel artetxe","2561","21","366","5"
"24328","will radford","3201","13","88","4"
"13871","grigori sidorov","3661","11","38","4"
"8507","casimiro carrino","11790","3","0","-1"
"25372","lluis marquez","80","110","3776","26"
"24353","joel font","15567","1","4","-1"
"26733","elora lacroux","17820","1","1","-1"
"10154","pranava madhyastha","3459","26","50","4"
"283","toshiaki nakazawa","1422","54","197","8"
"13776","santanu pal","1102","45","232","9"
"3153","mathias muller","4156","9","104","3"
"5061","matthias huck","510","53","771","13"
"23042","pavel pecina","526","38","639","13"
"24662","vidas daudaravicius","15856","6","31","-1"
"17006","asuncion moreno","2484","21","202","5"
"4417","philipp koehn","9","189","17441","43"
"40950","lluis formiga","41375","8","44","-1"
"43116","montse marquina","57378","2","9","-1"
"24340","felipe alfaro","15554","1","1","-1"
"40541","adolfo hernandez","40977","7","43","-1"
"15265","alberto barroncedeno","796","32","588","11"
"23877","adria gispert","481","46","766","14"
