"1032","1030","4"
"1030","1032","4"
"1032","1031","6"
"1031","1032","6"
"1030","1031","3"
"1031","1030","3"
"1032","5217","1"
"5217","1032","1"
"1032","5218","1"
"5218","1032","1"
"1032","5219","1"
"5219","1032","1"
"1032","5220","1"
"5220","1032","1"
"1032","1381","2"
"1381","1032","2"
"1032","4092","1"
"4092","1032","1"
"5217","5218","1"
"5218","5217","1"
"5217","5219","1"
"5219","5217","1"
"5217","5220","1"
"5220","5217","1"
"5217","1381","1"
"1381","5217","1"
"5217","4092","1"
"4092","5217","1"
"5218","5219","1"
"5219","5218","1"
"5218","5220","1"
"5220","5218","1"
"5218","1381","1"
"1381","5218","1"
"5218","4092","1"
"4092","5218","1"
"5219","5220","1"
"5220","5219","1"
"5219","1381","1"
"1381","5219","1"
"5219","4092","1"
"4092","5219","1"
"5220","1381","1"
"1381","5220","1"
"5220","4092","1"
"4092","5220","1"
"1381","4092","1"
"4092","1381","1"
"1032","714","2"
"714","1032","2"
"1032","3440","1"
"3440","1032","1"
"1032","4910","1"
"4910","1032","1"
"1032","9579","3"
"9579","1032","3"
"1032","716","4"
"716","1032","4"
"1032","2535","1"
"2535","1032","1"
"1032","4860","3"
"4860","1032","3"
"714","3440","1"
"3440","714","1"
"714","4910","1"
"4910","714","1"
"714","9579","1"
"9579","714","1"
"714","716","2"
"716","714","2"
"714","2535","1"
"2535","714","1"
"714","4860","2"
"4860","714","2"
"3440","4910","1"
"4910","3440","1"
"3440","9579","1"
"9579","3440","1"
"3440","716","1"
"716","3440","1"
"3440","2535","1"
"2535","3440","1"
"3440","4860","1"
"4860","3440","1"
"4910","9579","1"
"9579","4910","1"
"4910","716","1"
"716","4910","1"
"4910","2535","1"
"2535","4910","1"
"4910","4860","1"
"4860","4910","1"
"9579","716","3"
"716","9579","3"
"9579","2535","1"
"2535","9579","1"
"9579","4860","2"
"4860","9579","2"
"716","2535","1"
"2535","716","1"
"716","4860","3"
"4860","716","3"
"2535","4860","1"
"4860","2535","1"
"1032","7438","2"
"7438","1032","2"
"1032","10572","2"
"10572","1032","2"
