"20211","john thickstun","18622","1","0","-1"
"4272","eric xing","385","45","1420","15"
"12529","tom kwiatkowski","915","15","619","10"
"22478","prashant shiralkar","20764","4","4","-1"
"8907","jonghyun choi","12125","1",\N,"-1"
"9780","mingwei chang","412","36","3284","15"
"6799","yoav artzi","399","29","1188","15"
"3374","jungo kasai","4165","14","34","3"
"6573","yizhong wang","2191","11","140","6"
"8913","oren etzioni","53","44","7194","29"
"25654","yi luan","2399","9","79","6"
"3370","antoine bosselut","2364","21","124","6"
"4282","sihao chen","5292","5","12","-1"
"5249","reut tsarfaty","511","43","723","13"
"2817","ben bogin","23827","8","23","-1"
"20150","nicholas lourie","18565","4","50","-1"
"4312","daniel weld","489","26","1637","14"
"3416","luheng he","1047","19","429","10"
"8905","eric kolve","12123","1",\N,"-1"
"4307","tom hope","5310","3","1","-1"
"8906","alvaro herrasti","12124","3","6","-1"
"3230","qiang ning","2357","23","86","6"
"34520","jianfu chen","52602","3","25","-1"
"973","gabriel stanovsky","1428","35","230","8"
"7957","zeqiu wu","11324","3","5","-1"
"4262","rowan zellers","5283","8","69","-1"
"30674","mohammad rastegari","38419","1","5","-1"
"9863","subhro roy","2549","12","142","5"
"8912","aniruddha kembhavi","12130","4","11","-1"
"3249","eric wallace","2808","17","66","5"
"3166","matthew peters","774","18","1465","11"
"34712","nate kushman","52781","6","336","-1"
"4263","ronan bras","3841","13","46","3"
"3314","mirella lapata","3","154","7488","49"
"37665","ben hixon","55585","3","61","-1"
"3165","sewon min","3581","13","54","4"
"6572","zeyu liu","7054","2",\N,"-1"
"4927","nelson liu","2616","11","229","5"
"20133","james ferguson","18549","4","18","-1"
"6485","amos ng","6982","1",\N,"-1"
"4308","aida amini","5311","3","28","-1"
"3128","marjan ghazvininejad","2356","20","130","6"
"1070","mohammad hosseini","22494","8","109","-1"
"4356","kevin lin","5342","7","140","-1"
"3274","chris callisonburch","10","145","10720","42"
"8900","mari ostendorf","281","72","1278","17"
"42422","jessica hodgins","56710","1","5","-1"
"4310","sravanthi parasa","5313","2",\N,"-1"
"3375","jonathan clark","2365","15","627","6"
"3317","jiangming liu","2810","16","106","5"
"5441","swabha swayamdipta","2174","18","267","6"
"20687","jaemin cho","19062","3","22","-1"
"4390","ali farhadi","2597","10","112","5"
"9782","dheeru dua","4897","9","51","1"
"7591","saadia gabriel","7871","5","33","-1"
"7794","luke zettlemoyer","32","108","5449","34"
"3126","bhargavi paranjape","24080","7","16","-1"
"9307","jinhyuk lee","4577","11","27","2"
"8902","jordi salvador","12120","1",\N,"-1"
"19540","ananth gottumukkala","10994","3","1","-1"
"8901","christopher clark","12119","7","1105","-1"
"20601","shanchuan lin","18984","2","5","-1"
"874","jonathan berant","287","61","1890","17"
"37639","william hwang","55560","1","34","-1"
"3541","daniel khashabi","2820","19","150","5"
"3772","wei wu","1464","32","353","8"
"1047","ioannis konstas","765","34","456","11"
"3252","sameer singh","371","59","2540","15"
"2194","lucy wang","4414","9","40","2"
"8911","aaron sarnat","12129","2","1","-1"
"2187","arman cohan","2790","25","108","5"
"9512","jaewoo kang","4893","10","17","1"
"974","mandar joshi","2756","10","215","5"
"26194","dhanush bekal","17305","1","16","-1"
"3376","kenton lee","703","24","3450","12"
"28933","victoria zayats","36783","3","28","-1"
