"32552","32551","1"
"32551","32552","1"
"32552","33676","15"
"33676","32552","15"
"32552","38698","22"
"38698","32552","22"
"33676","38698","13"
"38698","33676","13"
"32552","47741","1"
"47741","32552","1"
"32552","47742","1"
"47742","32552","1"
"38698","47741","1"
"47741","38698","1"
"38698","47742","1"
"47742","38698","1"
"33676","47741","1"
"47741","33676","1"
"33676","47742","1"
"47742","33676","1"
"47741","47742","1"
"47742","47741","1"
"32552","50836","1"
"50836","32552","1"
"33676","50836","1"
"50836","33676","1"
"38698","50836","1"
"50836","38698","1"
"32552","33273","1"
"33273","32552","1"
"38698","33273","1"
"33273","38698","1"
"33676","33273","1"
"33273","33676","1"
"32552","51614","1"
"51614","32552","1"
"33676","51614","1"
"51614","33676","1"
"51614","38698","1"
"38698","51614","1"
"32552","51615","1"
"51615","32552","1"
"32552","51616","1"
"51616","32552","1"
"38698","51615","1"
"51615","38698","1"
"38698","51616","1"
"51616","38698","1"
"51615","33676","1"
"33676","51615","1"
"51615","51616","1"
"51616","51615","1"
"33676","51616","1"
"51616","33676","1"
"32552","51619","15"
"51619","32552","15"
"32552","32225","2"
"32225","32552","2"
"32552","52728","1"
"52728","32552","1"
"32552","51620","2"
"51620","32552","2"
"51619","32225","2"
"32225","51619","2"
"51619","52728","1"
"52728","51619","1"
"51619","51620","2"
"51620","51619","2"
"32225","52728","1"
"52728","32225","1"
"32225","51620","2"
"51620","32225","2"
"52728","51620","1"
"51620","52728","1"
"32552","53182","1"
"53182","32552","1"
"51619","53182","1"
"53182","51619","1"
"53182","32225","1"
"32225","53182","1"
"53182","51620","1"
"51620","53182","1"
"32552","53431","1"
"53431","32552","1"
"53431","51619","1"
"51619","53431","1"
"32552","53660","4"
"53660","32552","4"
"32552","18939","4"
"18939","32552","4"
"32552","54648","2"
"54648","32552","2"
"32552","25972","2"
"25972","32552","2"
"53660","54648","2"
"54648","53660","2"
"53660","25972","2"
"25972","53660","2"
"54648","25972","1"
"25972","54648","1"
"32552","6238","1"
"6238","32552","1"
"32552","45501","6"
"45501","32552","6"
"32552","82","1"
"82","32552","1"
"38698","45501","5"
"45501","38698","5"
"38698","82","1"
"82","38698","1"
"45501","82","1"
"82","45501","1"
"32552","47361","1"
"47361","32552","1"
"32552","33381","5"
"33381","32552","5"
"47361","33381","1"
"33381","47361","1"
"33381","38698","4"
"38698","33381","4"
"32552","4862","3"
"4862","32552","3"
"33381","45501","2"
"45501","33381","2"
"33381","51619","1"
"51619","33381","1"
"33381","4862","1"
"4862","33381","1"
"38698","51619","1"
"51619","38698","1"
"38698","4862","1"
"4862","38698","1"
"45501","51619","2"
"51619","45501","2"
"45501","4862","2"
"4862","45501","2"
"51619","4862","3"
"4862","51619","3"
"32552","55888","3"
"55888","32552","3"
"18939","55888","1"
"55888","18939","1"
"32552","50484","1"
"50484","32552","1"
"32552","46908","1"
"46908","32552","1"
"38698","50484","1"
"50484","38698","1"
"38698","46908","1"
"46908","38698","1"
"50484","33381","1"
"33381","50484","1"
"50484","45501","1"
"45501","50484","1"
"50484","46908","1"
"46908","50484","1"
"33381","46908","1"
"46908","33381","1"
"45501","46908","1"
"46908","45501","1"
"32552","1043","6"
"1043","32552","6"
"32552","33417","1"
"33417","32552","1"
"32552","37925","1"
"37925","32552","1"
"32552","56083","1"
"56083","32552","1"
"32552","28498","1"
"28498","32552","1"
"32552","37311","3"
"37311","32552","3"
"1043","33417","1"
"33417","1043","1"
"1043","37925","1"
"37925","1043","1"
"1043","56083","1"
"56083","1043","1"
"1043","28498","1"
"28498","1043","1"
"1043","37311","2"
"37311","1043","2"
"33417","37925","1"
"37925","33417","1"
"33417","56083","1"
"56083","33417","1"
"33417","28498","1"
"28498","33417","1"
"33417","37311","1"
"37311","33417","1"
"37925","56083","1"
"56083","37925","1"
"37925","28498","1"
"28498","37925","1"
"37925","37311","1"
"37311","37925","1"
"56083","28498","1"
"28498","56083","1"
"56083","37311","1"
"37311","56083","1"
"28498","37311","1"
"37311","28498","1"
"32552","39652","7"
"39652","32552","7"
"32552","48134","4"
"48134","32552","4"
"39652","48134","3"
"48134","39652","3"
"39652","37311","1"
"37311","39652","1"
"48134","37311","2"
"37311","48134","2"
"32552","17380","3"
"17380","32552","3"
"32552","56612","2"
"56612","32552","2"
"32552","10368","2"
"10368","32552","2"
"32552","56614","1"
"56614","32552","1"
"32552","56615","1"
"56615","32552","1"
"32552","56616","5"
"56616","32552","5"
"32552","40110","1"
"40110","32552","1"
"39652","56612","2"
"56612","39652","2"
"39652","1043","2"
"1043","39652","2"
"39652","10368","2"
"10368","39652","2"
"39652","38698","1"
"38698","39652","1"
"39652","56614","1"
"56614","39652","1"
"39652","56615","1"
"56615","39652","1"
"39652","56616","3"
"56616","39652","3"
"39652","40110","1"
"40110","39652","1"
"48134","56612","2"
"56612","48134","2"
"48134","1043","3"
"1043","48134","3"
"48134","10368","2"
"10368","48134","2"
"48134","38698","1"
"38698","48134","1"
"48134","56614","1"
"56614","48134","1"
"48134","56615","1"
"56615","48134","1"
"48134","56616","1"
"56616","48134","1"
"48134","40110","1"
"40110","48134","1"
"56612","1043","2"
"1043","56612","2"
"56612","10368","2"
"10368","56612","2"
"56612","38698","1"
"38698","56612","1"
"56612","56614","1"
"56614","56612","1"
"56612","56615","1"
"56615","56612","1"
"56612","56616","1"
"56616","56612","1"
"56612","40110","1"
"40110","56612","1"
"1043","10368","2"
"10368","1043","2"
"1043","38698","1"
"38698","1043","1"
"1043","56614","1"
"56614","1043","1"
"1043","56615","1"
"56615","1043","1"
"1043","56616","1"
"56616","1043","1"
"1043","40110","1"
"40110","1043","1"
"10368","38698","1"
"38698","10368","1"
"10368","56614","1"
"56614","10368","1"
"10368","56615","1"
"56615","10368","1"
"10368","56616","1"
"56616","10368","1"
"10368","40110","1"
"40110","10368","1"
"38698","56614","1"
"56614","38698","1"
"38698","56615","1"
"56615","38698","1"
"38698","56616","1"
"56616","38698","1"
"38698","40110","1"
"40110","38698","1"
"56614","56615","1"
"56615","56614","1"
"56614","56616","1"
"56616","56614","1"
"56614","40110","1"
"40110","56614","1"
"56615","56616","1"
"56616","56615","1"
"56615","40110","1"
"40110","56615","1"
"56616","40110","1"
"40110","56616","1"
"32552","3453","1"
"3453","32552","1"
"32552","14512","1"
"14512","32552","1"
"32552","47596","1"
"47596","32552","1"
"32552","54617","1"
"54617","32552","1"
"3453","14512","1"
"14512","3453","1"
"3453","1043","1"
"1043","3453","1"
"3453","47596","1"
"47596","3453","1"
"3453","54617","1"
"54617","3453","1"
"14512","1043","1"
"1043","14512","1"
"14512","47596","1"
"47596","14512","1"
"14512","54617","1"
"54617","14512","1"
"1043","47596","1"
"47596","1043","1"
"1043","54617","1"
"54617","1043","1"
"47596","54617","1"
"54617","47596","1"
"32552","10837","2"
"10837","32552","2"
"10837","48134","2"
"48134","10837","2"
"10837","39652","1"
"39652","10837","1"
"10837","56612","1"
"56612","10837","1"
"10837","1043","2"
"1043","10837","2"
"10837","10368","1"
"10368","10837","1"
"10837","17380","1"
"17380","10837","1"
"48134","17380","1"
"17380","48134","1"
"39652","17380","1"
"17380","39652","1"
"56612","17380","1"
"17380","56612","1"
"1043","17380","1"
"17380","1043","1"
"10368","17380","1"
"17380","10368","1"
"32552","56801","3"
"56801","32552","3"
"39652","56801","2"
"56801","39652","2"
"56616","56801","3"
"56801","56616","3"
"32552","49563","2"
"49563","32552","2"
"39652","49563","1"
"49563","39652","1"
"49563","56616","2"
"56616","49563","2"
"49563","56801","2"
"56801","49563","2"
"32552","56868","1"
"56868","32552","1"
"56868","56616","1"
"56616","56868","1"
"32552","53771","1"
"53771","32552","1"
"32552","56849","1"
"56849","32552","1"
"32552","57222","1"
"57222","32552","1"
"56849","49563","1"
"49563","56849","1"
"56849","56801","1"
"56801","56849","1"
"56849","56616","1"
"56616","56849","1"
"56849","57222","1"
"57222","56849","1"
"49563","57222","1"
"57222","49563","1"
"56801","57222","1"
"57222","56801","1"
"56616","57222","1"
"57222","56616","1"
"32552","57445","1"
"57445","32552","1"
"32552","56070","1"
"56070","32552","1"
"32552","57446","1"
"57446","32552","1"
"32552","40306","1"
"40306","32552","1"
"32552","57447","1"
"57447","32552","1"
"57445","56070","1"
"56070","57445","1"
"57445","57446","1"
"57446","57445","1"
"57445","40306","1"
"40306","57445","1"
"57445","57447","1"
"57447","57445","1"
"56070","57446","1"
"57446","56070","1"
"56070","40306","1"
"40306","56070","1"
"56070","57447","1"
"57447","56070","1"
"57446","40306","1"
"40306","57446","1"
"57446","57447","1"
"57447","57446","1"
"40306","57447","1"
"57447","40306","1"
"32552","57482","2"
"57482","32552","2"
"37311","10837","1"
"10837","37311","1"
"32552","57521","1"
"57521","32552","1"
"32552","9610","1"
"9610","32552","1"
"32552","57992","1"
"57992","32552","1"
"32552","57993","1"
"57993","32552","1"
"57521","9610","1"
"9610","57521","1"
"57521","57992","1"
"57992","57521","1"
"57521","57993","1"
"57993","57521","1"
"57521","55888","1"
"55888","57521","1"
"9610","57992","1"
"57992","9610","1"
"9610","57993","1"
"57993","9610","1"
"9610","55888","1"
"55888","9610","1"
"57992","57993","1"
"57993","57992","1"
"57992","55888","1"
"55888","57992","1"
"57993","55888","1"
"55888","57993","1"
"32552","993","1"
"993","32552","1"
"32552","58182","3"
"58182","32552","3"
"58182","51619","3"
"51619","58182","3"
