"34375","11322","8"
"11322","34375","8"
"34375","34374","1"
"34374","34375","1"
"11322","34374","1"
"34374","11322","1"
"34375","22282","2"
"22282","34375","2"
"34375","4859","4"
"4859","34375","4"
"34375","42374","2"
"42374","34375","2"
"22282","4859","2"
"4859","22282","2"
"22282","42374","2"
"42374","22282","2"
"4859","42374","2"
"42374","4859","2"
"34375","24264","4"
"24264","34375","4"
"34375","18430","10"
"18430","34375","10"
"24264","18430","3"
"18430","24264","3"
"24264","4859","2"
"4859","24264","2"
"18430","4859","2"
"4859","18430","2"
"11322","18430","7"
"18430","11322","7"
"34375","47312","1"
"47312","34375","1"
"34375","47311","7"
"47311","34375","7"
"34375","39360","4"
"39360","34375","4"
"11322","47311","4"
"47311","11322","4"
"11322","39360","4"
"39360","11322","4"
"47311","18430","4"
"18430","47311","4"
"47311","39360","3"
"39360","47311","3"
"18430","39360","4"
"39360","18430","4"
"34375","51849","1"
"51849","34375","1"
"11322","51849","1"
"51849","11322","1"
"51849","18430","1"
"18430","51849","1"
"51849","39360","1"
"39360","51849","1"
"34375","4219","1"
"4219","34375","1"
"11322","4219","1"
"4219","11322","1"
"47311","4219","1"
"4219","47311","1"
"18430","4219","1"
"4219","18430","1"
"34375","56207","1"
"56207","34375","1"
"34375","56208","1"
"56208","34375","1"
"34375","56209","1"
"56209","34375","1"
"34375","56210","1"
"56210","34375","1"
"34375","56211","2"
"56211","34375","2"
"56207","56208","1"
"56208","56207","1"
"56207","56209","1"
"56209","56207","1"
"56207","56210","1"
"56210","56207","1"
"56207","56211","1"
"56211","56207","1"
"56208","56209","1"
"56209","56208","1"
"56208","56210","1"
"56210","56208","1"
"56208","56211","1"
"56211","56208","1"
"56209","56210","1"
"56210","56209","1"
"56209","56211","1"
"56211","56209","1"
"56210","56211","1"
"56211","56210","1"
"34375","56363","2"
"56363","34375","2"
"34375","56804","1"
"56804","34375","1"
"34375","56805","1"
"56805","34375","1"
"34375","56806","1"
"56806","34375","1"
"34375","56807","1"
"56807","34375","1"
"34375","56808","1"
"56808","34375","1"
"34375","56809","1"
"56809","34375","1"
"34375","56810","1"
"56810","34375","1"
"34375","56811","1"
"56811","34375","1"
"34375","56812","1"
"56812","34375","1"
"34375","56813","1"
"56813","34375","1"
"34375","56814","1"
"56814","34375","1"
"34375","56815","1"
"56815","34375","1"
"56804","56805","1"
"56805","56804","1"
"56804","56806","1"
