"37736","52904","1"
"52904","37736","1"
"37736","53240","2"
"53240","37736","2"
"37736","53241","1"
"53241","37736","1"
"53240","53241","1"
"53241","53240","1"
"37736","53242","1"
"53242","37736","1"
"37736","53243","1"
"53243","37736","1"
"37736","46154","1"
"46154","37736","1"
"53242","53243","1"
"53243","53242","1"
"53242","46154","1"
"46154","53242","1"
"53243","46154","1"
"46154","53243","1"
"37736","54821","1"
"54821","37736","1"
"37736","53893","1"
"53893","37736","1"
"54821","53893","1"
"53893","54821","1"
"37736","47828","1"
"47828","37736","1"
"37736","55119","1"
"55119","37736","1"
"37736","3530","1"
"3530","37736","1"
"37736","55120","1"
"55120","37736","1"
"37736","55121","1"
"55121","37736","1"
"47828","55119","1"
"55119","47828","1"
"47828","3530","1"
"3530","47828","1"
"47828","55120","1"
"55120","47828","1"
"47828","55121","1"
"55121","47828","1"
"55119","3530","1"
"3530","55119","1"
"55119","55120","1"
"55120","55119","1"
"55119","55121","1"
"55121","55119","1"
"3530","55120","1"
"55120","3530","1"
"3530","55121","1"
"55121","3530","1"
"55120","55121","1"
"55121","55120","1"
"37736","55179","1"
"55179","37736","1"
"37736","55340","2"
"55340","37736","2"
"37736","55691","1"
"55691","37736","1"
"37736","55692","1"
"55692","37736","1"
"37736","55693","1"
"55693","37736","1"
"37736","55694","1"
"55694","37736","1"
"37736","55695","1"
"55695","37736","1"
"55691","55692","1"
"55692","55691","1"
"55691","55693","1"
"55693","55691","1"
"55691","55694","1"
"55694","55691","1"
"55691","55695","1"
"55695","55691","1"
"55692","55693","1"
"55693","55692","1"
"55692","55694","1"
"55694","55692","1"
"55692","55695","1"
"55695","55692","1"
"55693","55694","1"
"55694","55693","1"
"55693","55695","1"
"55695","55693","1"
"55694","55695","1"
"55695","55694","1"
"37736","57052","1"
"57052","37736","1"
"37736","57262","1"
"57262","37736","1"
"37736","57263","1"
"57263","37736","1"
"37736","57264","1"
"57264","37736","1"
"37736","56318","3"
"56318","37736","3"
"37736","57265","1"
"57265","37736","1"
"37736","57266","1"
"57266","37736","1"
"37736","57267","1"
"57267","37736","1"
"57262","57263","1"
"57263","57262","1"
"57262","57264","1"
"57264","57262","1"
"57262","56318","1"
"56318","57262","1"
"57262","57265","1"
"57265","57262","1"
"57262","57266","1"
"57266","57262","1"
"57262","57267","1"
"57267","57262","1"
"57263","57264","1"
"57264","57263","1"
"57263","56318","1"
"56318","57263","1"
"57263","57265","1"
"57265","57263","1"
"57263","57266","1"
"57266","57263","1"
"57263","57267","1"
"57267","57263","1"
"57264","56318","1"
"56318","57264","1"
"57264","57265","1"
"57265","57264","1"
"57264","57266","1"
"57266","57264","1"
"57264","57267","1"
"57267","57264","1"
"56318","57265","1"
"57265","56318","1"
"56318","57266","1"
"57266","56318","1"
"56318","57267","1"
"57267","56318","1"
"57265","57266","1"
"57266","57265","1"
"57265","57267","1"
"57267","57265","1"
"57266","57267","1"
"57267","57266","1"
"37736","56700","3"
"56700","37736","3"
"37736","57976","1"
"57976","37736","1"
"37736","55938","1"
"55938","37736","1"
"57976","55938","1"
"55938","57976","1"
"57976","56700","1"
"56700","57976","1"
"57976","56318","1"
"56318","57976","1"
"55938","56700","1"
"56700","55938","1"
"55938","56318","1"
"56318","55938","1"
"56700","56318","2"
"56318","56700","2"
"37736","26268","1"
"26268","37736","1"
"37736","58585","2"
"58585","37736","2"
