"707","hinrich schutze","124","177","3586","23"
"29565","richard farkas","608","38","846","12"
"44681","stefan rud","58878","1","23","-1"
"44682","jens muller","58879","1","23","-1"
"6807","oyvind tafjord","3927","12","175","3"
"12096","lonneke plas","1097","32","309","9"
"9980","lutfi senel","13061","2",\N,"-1"
"25558","nikolas breitkopf","16698","1","1","-1"
"1772","thomas muller","4127","10","78","3"
"32982","arun kumar","47666","7","85","-1"
"44824","alok kothari","59016","1","8","-1"
"9950","sebastian ebert","13032","8","42","-1"
"29437","subburam rajaram","37263","1","5","-1"
"31663","florian laws","1836","10","300","7"
"28209","bernt andrassy","36115","4","48","-1"
"1743","massimo poesio","84","110","3008","26"
"704","leonardo ribeiro","4367","9","21","2"
"12392","sanjeev karn","24897","3","5","-1"
"44740","michael walsh","58935","4","17","-1"
"29851","arndt riester","2946","10","67","5"
"20575","sahand sharifzadeh","18961","1","0","-1"
"7889","shahbaz syed","4550","12","19","2"
"46078","richard schwarz","49868","1","0","-1"
"19589","thomas runkler","11042","2","0","-1"
"1312","sharon goldwater","289","53","1780","17"
"6934","janet pierrehumbert","2653","15","352","5"
"13978","helmut schmid","262","40","1330","18"
"15007","christoph ringlstetter","27290","7","52","-1"
"18313","ivan bilan","9875","1",\N,"-1"
"20994","benno krojer","19347","2",\N,"-1"
"4248","yatin chaudhary","5272","3","0","-1"
"3156","hassan sajjad","555","47","526","13"
"7902","charles jochim","2526","17","72","5"
"26213","apostolos kemos","17323","1","1","-1"
"1033","andre blessing","4100","13","24","3"
"6524","martin potthast","1174","32","481","9"
"3824","nora kassner","24497","7","0","-1"
"2872","antonis maronikolakis","23871","5","0","-1"
"8675","roi reichart","203","77","1430","19"
"3281","mo yu","558","45","1001","13"
"18314","liliana sanchez","9876","7","10","-1"
"10102","udo hahn","283","84","1178","17"
"12394","yanying chen","24898","6","19","-1"
"41802","jeanpierre eckmann","56110","1","0","-1"
"2134","khalid khatib","4766","16","10","1"
"4247","pankaj gupta","3234","11","70","4"
"19588","khushbu saxena","11041","2","0","-1"
"32915","alex judea","47601","8","36","-1"
"10941","yadollah yaghoobzadeh","3480","12","63","4"
"25557","marina sedinkina","16697","1","1","-1"
"9990","mengjie zhao","13065","7","5","-1"
"19477","nina poerner","4543","8","27","2"
"13419","tobias schnabel","25846","5","247","-1"
