"17380","17377","1"
"17377","17380","1"
"17380","17378","1"
"17378","17380","1"
"17380","7340","1"
"7340","17380","1"
"17380","17379","2"
"17379","17380","2"
"17380","832","2"
"832","17380","2"
"17380","4130","3"
"4130","17380","3"
"17377","17378","1"
"17378","17377","1"
"17377","7340","1"
"7340","17377","1"
"17377","17379","1"
"17379","17377","1"
"17377","832","1"
"832","17377","1"
"17377","4130","1"
"4130","17377","1"
"17378","7340","1"
"7340","17378","1"
"17378","17379","1"
"17379","17378","1"
"17378","832","1"
"832","17378","1"
"17378","4130","1"
"4130","17378","1"
"7340","17379","1"
"17379","7340","1"
"7340","832","1"
"832","7340","1"
"7340","4130","1"
"4130","7340","1"
"17379","832","1"
"832","17379","1"
"17379","4130","1"
"4130","17379","1"
"832","4130","1"
"4130","832","1"
"17380","1041","1"
"1041","17380","1"
"17380","7513","1"
"7513","17380","1"
"17380","1043","5"
"1043","17380","5"
"1041","7513","1"
"7513","1041","1"
"1041","1043","1"
"1043","1041","1"
"7513","1043","1"
"1043","7513","1"
"17380","20394","1"
"20394","17380","1"
"17380","9609","2"
"9609","17380","2"
"17380","20395","2"
"20395","17380","2"
"17380","20396","1"
"20396","17380","1"
"17380","20397","1"
"20397","17380","1"
"20394","9609","1"
"9609","20394","1"
"20394","20395","1"
"20395","20394","1"
"20394","20396","1"
"20396","20394","1"
"20394","20397","1"
"20397","20394","1"
"9609","20395","2"
"20395","9609","2"
"9609","20396","1"
"20396","9609","1"
"9609","20397","1"
"20397","9609","1"
"20395","20396","1"
"20396","20395","1"
"20395","20397","1"
"20397","20395","1"
"20396","20397","1"
"20397","20396","1"
"17380","834","2"
"834","17380","2"
"20395","832","1"
"832","20395","1"
"20395","834","1"
"834","20395","1"
"9609","832","1"
"832","9609","1"
"9609","834","1"
"834","9609","1"
"832","834","1"
"834","832","1"
"17380","12351","8"
"12351","17380","8"
"17380","25232","1"
"25232","17380","1"
"17380","18861","1"
"18861","17380","1"
"17380","9800","2"
"9800","17380","2"
"17380","833","1"
"833","17380","1"
"17380","9801","7"
"9801","17380","7"
"17380","7705","6"
"7705","17380","6"
"12351","25232","1"
"25232","12351","1"
"12351","18861","1"
"18861","12351","1"
"12351","9800","1"
"9800","12351","1"
"12351","833","1"
"833","12351","1"
"12351","9801","6"
"9801","12351","6"
"12351","7705","1"
"7705","12351","1"
"25232","18861","1"
"18861","25232","1"
"25232","9800","1"
"9800","25232","1"
"25232","833","1"
"833","25232","1"
"25232","9801","1"
"9801","25232","1"
"25232","7705","1"
"7705","25232","1"
"18861","9800","1"
"9800","18861","1"
"18861","833","1"
"833","18861","1"
"18861","9801","1"
"9801","18861","1"
"18861","7705","1"
"7705","18861","1"
"9800","833","1"
"833","9800","1"
"9800","9801","1"
"9801","9800","1"
"9800","7705","1"
"7705","9800","1"
"833","9801","1"
"9801","833","1"
"833","7705","1"
"7705","833","1"
"9801","7705","1"
"7705","9801","1"
"17380","23085","5"
"23085","17380","5"
"17380","10837","16"
"10837","17380","16"
"23085","10837","5"
"10837","23085","5"
"17380","831","1"
"831","17380","1"
"17380","7793","1"
"7793","17380","1"
"831","7793","1"
"7793","831","1"
"831","834","1"
"834","831","1"
"831","9801","1"
"9801","831","1"
"831","10837","1"
"10837","831","1"
"7793","834","1"
"834","7793","1"
"7793","9801","1"
"9801","7793","1"
"7793","10837","1"
"10837","7793","1"
"834","9801","1"
"9801","834","1"
"834","10837","1"
"10837","834","1"
"9801","10837","1"
"10837","9801","1"
"17380","2578","1"
"2578","17380","1"
