"23755","25446","2"
"25446","23755","2"
"23755","29013","2"
"29013","23755","2"
"23755","29014","2"
"29014","23755","2"
"23755","29015","2"
"29015","23755","2"
"23755","4047","2"
"4047","23755","2"
"25446","29013","2"
"29013","25446","2"
"25446","29014","2"
"29014","25446","2"
"25446","29015","2"
"29015","25446","2"
"25446","4047","2"
"4047","25446","2"
"29013","29014","2"
"29014","29013","2"
"29013","29015","2"
"29015","29013","2"
"29013","4047","2"
"4047","29013","2"
"29014","29015","2"
"29015","29014","2"
"29014","4047","2"
"4047","29014","2"
"29015","4047","2"
"4047","29015","2"
"23755","54735","4"
"54735","23755","4"
"23755","54736","2"
"54736","23755","2"
"54735","54736","2"
"54736","54735","2"
"23755","55266","5"
"55266","23755","5"
"54735","55266","3"
"55266","54735","3"
"23755","38458","2"
"38458","23755","2"
"23755","55624","1"
"55624","23755","1"
"23755","55625","2"
"55625","23755","2"
"38458","54735","2"
"54735","38458","2"
"38458","55266","2"
"55266","38458","2"
"38458","55624","1"
"55624","38458","1"
"38458","55625","2"
"55625","38458","2"
"54735","55624","1"
"55624","54735","1"
"54735","55625","2"
"55625","54735","2"
"55266","55624","1"
"55624","55266","1"
"55266","55625","2"
"55625","55266","2"
"55624","55625","1"
"55625","55624","1"
"23755","55710","1"
"55710","23755","1"
"23755","8542","1"
"8542","23755","1"
"38458","55710","1"
"55710","38458","1"
"38458","8542","1"
"8542","38458","1"
"38458","54736","1"
"54736","38458","1"
"54735","55710","1"
"55710","54735","1"
"54735","8542","1"
"8542","54735","1"
"55266","55710","1"
"55710","55266","1"
"55266","8542","1"
"8542","55266","1"
"55266","54736","1"
"54736","55266","1"
"55710","55625","1"
"55625","55710","1"
"55710","8542","1"
"8542","55710","1"
"55710","54736","1"
"54736","55710","1"
"55625","8542","1"
"8542","55625","1"
"55625","54736","1"
"54736","55625","1"
"8542","54736","1"
"54736","8542","1"
"23755","56827","1"
"56827","23755","1"
"23755","56828","1"
"56828","23755","1"
"55266","56827","1"
"56827","55266","1"
"55266","56828","1"
"56828","55266","1"
"56827","56828","1"
"56828","56827","1"
"23755","57487","2"
"57487","23755","2"
"23755","58546","1"
"58546","23755","1"
"23755","58547","1"
"58547","23755","1"
"58546","58547","1"
"58547","58546","1"
"23755","57785","1"
"57785","23755","1"
"23755","17476","1"
"17476","23755","1"
"57785","17476","1"
"17476","57785","1"
