"55954","54340","2"
"54340","55954","2"
"55954","55620","12"
"55620","55954","12"
"54340","55620","2"
"55620","54340","2"
"55954","56351","11"
"56351","55954","11"
"55954","56352","1"
"56352","55954","1"
"55954","49213","4"
"49213","55954","4"
"55954","17425","12"
"17425","55954","12"
"55954","55105","1"
"55105","55954","1"
"55954","56353","1"
"56353","55954","1"
"54340","56351","1"
"56351","54340","1"
"54340","56352","1"
"56352","54340","1"
"54340","49213","1"
"49213","54340","1"
"54340","17425","1"
"17425","54340","1"
"54340","55105","1"
"55105","54340","1"
"54340","56353","1"
"56353","54340","1"
"56351","55620","10"
"55620","56351","10"
"56351","56352","1"
"56352","56351","1"
"56351","49213","4"
"49213","56351","4"
"56351","17425","11"
"17425","56351","11"
"56351","55105","1"
"55105","56351","1"
"56351","56353","1"
"56353","56351","1"
"55620","56352","1"
"56352","55620","1"
"55620","49213","4"
"49213","55620","4"
"55620","17425","11"
"17425","55620","11"
"55620","55105","1"
"55105","55620","1"
"55620","56353","1"
"56353","55620","1"
"56352","49213","1"
"49213","56352","1"
"56352","17425","1"
"17425","56352","1"
"56352","55105","1"
"55105","56352","1"
"56352","56353","1"
"56353","56352","1"
"49213","17425","4"
"17425","49213","4"
"49213","55105","1"
"55105","49213","1"
"49213","56353","1"
"56353","49213","1"
"17425","55105","1"
"55105","17425","1"
"17425","56353","1"
"56353","17425","1"
"55105","56353","1"
"56353","55105","1"
"55954","56802","1"
"56802","55954","1"
"55954","11077","1"
"11077","55954","1"
"55954","56803","2"
"56803","55954","2"
"56351","56802","1"
"56802","56351","1"
"56351","11077","1"
"11077","56351","1"
"56351","56803","2"
"56803","56351","2"
"55620","56802","1"
"56802","55620","1"
"55620","11077","1"
"11077","55620","1"
"55620","56803","2"
"56803","55620","2"
"56802","11077","1"
"11077","56802","1"
"56802","17425","1"
"17425","56802","1"
"56802","56803","1"
"56803","56802","1"
"11077","17425","1"
"17425","11077","1"
"11077","56803","1"
"56803","11077","1"
"17425","56803","2"
"56803","17425","2"
"55954","56966","1"
"56966","55954","1"
"55954","56967","1"
"56967","55954","1"
"56351","56966","1"
"56966","56351","1"
"56351","56967","1"
"56967","56351","1"
"56966","56967","1"
"56967","56966","1"
"56966","17425","1"
"17425","56966","1"
"56967","17425","1"
"17425","56967","1"
"55954","38919","1"
"38919","55954","1"
"56351","38919","1"
"38919","56351","1"
"55620","38919","1"
"38919","55620","1"
"38919","17425","1"
"17425","38919","1"
"55954","52280","2"
"52280","55954","2"
"55954","57317","3"
"57317","55954","3"
"55954","57318","2"
"57318","55954","2"
"56351","52280","2"
"52280","56351","2"
"56351","57317","2"
"57317","56351","2"
"56351","57318","2"
"57318","56351","2"
"55620","52280","2"
"52280","55620","2"
"55620","57317","3"
"57317","55620","3"
"55620","57318","2"
"57318","55620","2"
"52280","17425","2"
"17425","52280","2"
"52280","57317","2"
"57317","52280","2"
"52280","49213","2"
"49213","52280","2"
"52280","57318","2"
"57318","52280","2"
"17425","57317","3"
"57317","17425","3"
"17425","57318","2"
"57318","17425","2"
"57317","49213","2"
"49213","57317","2"
"57317","57318","2"
"57318","57317","2"
"49213","57318","2"
"57318","49213","2"
"55954","57932","1"
"57932","55954","1"
"55954","45792","1"
"45792","55954","1"
"55954","57933","1"
"57933","55954","1"
"57932","57317","1"
"57317","57932","1"
"57932","55620","1"
"55620","57932","1"
"57932","45792","1"
"45792","57932","1"
"57932","17425","1"
"17425","57932","1"
"57932","57933","1"
"57933","57932","1"
"57317","45792","1"
"45792","57317","1"
"57317","57933","1"
"57933","57317","1"
"55620","45792","1"
"45792","55620","1"
"55620","57933","1"
"57933","55620","1"
"45792","17425","1"
"17425","45792","1"
"45792","57933","1"
"57933","45792","1"
"17425","57933","1"
"57933","17425","1"
