"5812","5811","3"
"5811","5812","3"
"5812","11372","1"
"11372","5812","1"
"5811","11372","1"
"11372","5811","1"
"5812","21397","3"
"21397","5812","3"
"5812","12002","4"
"12002","5812","4"
"5812","18073","3"
"18073","5812","3"
"21397","12002","1"
"12002","21397","1"
"21397","18073","1"
"18073","21397","1"
"12002","18073","1"
"18073","12002","1"
"5812","26277","1"
"26277","5812","1"
"5812","14954","10"
"14954","5812","10"
"26277","5811","1"
"5811","26277","1"
"26277","14954","1"
"14954","26277","1"
"26277","12002","1"
"12002","26277","1"
"5811","14954","1"
"14954","5811","1"
"5811","12002","1"
"12002","5811","1"
"14954","12002","1"
"12002","14954","1"
"5812","17997","17"
"17997","5812","17"
"5812","17730","3"
"17730","5812","3"
"5812","188","5"
"188","5812","5"
"5812","8201","3"
"8201","5812","3"
"5812","18570","2"
"18570","5812","2"
"17997","21397","2"
"21397","17997","2"
"17997","17730","3"
"17730","17997","3"
"17997","188","5"
"188","17997","5"
"17997","8201","3"
"8201","17997","3"
"17997","18570","2"
"18570","17997","2"
"21397","17730","2"
"17730","21397","2"
"21397","188","2"
"188","21397","2"
"21397","8201","2"
"8201","21397","2"
"21397","18570","2"
"18570","21397","2"
"17730","188","3"
"188","17730","3"
"17730","8201","3"
"8201","17730","3"
"17730","18570","2"
"18570","17730","2"
"188","8201","3"
"8201","188","3"
"188","18570","2"
"18570","188","2"
"8201","18570","2"
"18570","8201","2"
"5812","27341","3"
"27341","5812","3"
"188","27341","2"
"27341","188","2"
"27341","17730","1"
"17730","27341","1"
"27341","8201","1"
"8201","27341","1"
"27341","17997","2"
"17997","27341","2"
"5812","184","1"
"184","5812","1"
"184","27341","1"
"27341","184","1"
"184","17997","1"
"17997","184","1"
"184","188","1"
"188","184","1"
"5812","30320","3"
"30320","5812","3"
"30320","17997","3"
"17997","30320","3"
"30320","14954","3"
"14954","30320","3"
"17997","14954","7"
"14954","17997","7"
"5812","28134","1"
"28134","5812","1"
"30320","28134","1"
"28134","30320","1"
"28134","14954","1"
"14954","28134","1"
"28134","17997","1"
"17997","28134","1"
"5812","31010","1"
"31010","5812","1"
"31010","27341","1"
"27341","31010","1"
"5812","3374","1"
"3374","5812","1"
"5812","33149","1"
"33149","5812","1"
"5812","25232","1"
"25232","5812","1"
"5812","1354","11"
"1354","5812","11"
"3374","33149","1"
"33149","3374","1"
"3374","25232","1"
"25232","3374","1"
"3374","1354","1"
"1354","3374","1"
"33149","25232","1"
"25232","33149","1"
"33149","1354","1"
"1354","33149","1"
"25232","1354","1"
"1354","25232","1"
