"18408","18407","1"
"18407","18408","1"
"18408","826","7"
"826","18408","7"
"18408","18409","8"
"18409","18408","8"
"18408","18410","1"
"18410","18408","1"
"18407","826","1"
"826","18407","1"
"18407","18409","1"
"18409","18407","1"
"18407","18410","1"
"18410","18407","1"
"826","18409","4"
"18409","826","4"
"826","18410","1"
"18410","826","1"
"18409","18410","1"
"18410","18409","1"
"18408","21817","1"
"21817","18408","1"
"18408","19271","1"
"19271","18408","1"
"21817","19271","1"
"19271","21817","1"
"21817","826","1"
"826","21817","1"
"19271","826","1"
"826","19271","1"
"18408","14826","1"
"14826","18408","1"
"18408","30056","4"
"30056","18408","4"
"14826","30056","1"
"30056","14826","1"
"18408","827","3"
"827","18408","3"
"827","30056","3"
"30056","827","3"
"826","827","1"
"827","826","1"
"826","30056","1"
"30056","826","1"
"827","18409","1"
"18409","827","1"
"30056","18409","1"
"18409","30056","1"
"18408","38344","2"
"38344","18408","2"
"826","38344","2"
"38344","826","2"
"38344","18409","2"
"18409","38344","2"
"18408","35005","3"
"35005","18408","3"
"827","35005","1"
"35005","827","1"
"30056","35005","1"
"35005","30056","1"
"18408","45160","2"
"45160","18408","2"
"45160","35005","1"
"35005","45160","1"
"18408","45372","2"
"45372","18408","2"
"18408","34068","1"
"34068","18408","1"
"45372","45160","1"
"45160","45372","1"
"45372","34068","1"
"34068","45372","1"
"45160","34068","1"
"34068","45160","1"
"18408","46478","1"
"46478","18408","1"
"18408","48173","1"
"48173","18408","1"
"18408","48174","1"
"48174","18408","1"
"48173","18409","1"
"18409","48173","1"
"48173","48174","1"
"48174","48173","1"
"18409","48174","1"
"48174","18409","1"
"18408","5032","1"
"5032","18408","1"
"826","5032","1"
"5032","826","1"
"18408","47787","1"
"47787","18408","1"
"47787","18409","1"
"18409","47787","1"
"18408","29","1"
"29","18408","1"
"826","29","1"
"29","826","1"
"18408","19587","4"
"19587","18408","4"
"18408","51506","1"
"51506","18408","1"
"19587","51506","1"
"51506","19587","1"
"18408","29355","1"
"29355","18408","1"
"18408","40727","1"
"40727","18408","1"
"18408","9578","1"
"9578","18408","1"
"18408","6245","1"
"6245","18408","1"
"29355","40727","1"
"40727","29355","1"
"29355","9578","1"
"9578","29355","1"
"29355","6245","1"
"6245","29355","1"
"40727","9578","1"
"9578","40727","1"
"40727","6245","1"
"6245","40727","1"
"9578","6245","1"
"6245","9578","1"
"18408","52761","1"
"52761","18408","1"
"19587","52761","1"
"52761","19587","1"
"18408","23295","2"
"23295","18408","2"
"18408","48167","1"
"48167","18408","1"
"18408","52871","1"
"52871","18408","1"
"18408","39305","2"
"39305","18408","2"
"18408","52872","2"
"52872","18408","2"
"18408","30960","1"
"30960","18408","1"
"18408","52873","1"
"52873","18408","1"
"23295","48167","1"
"48167","23295","1"
"23295","52871","1"
"52871","23295","1"
"23295","19587","1"
"19587","23295","1"
"23295","39305","2"
"39305","23295","2"
"23295","52872","2"
"52872","23295","2"
"23295","30960","1"
"30960","23295","1"
"23295","52873","1"
"52873","23295","1"
