"4130","alan black","222","97","1495","19"
"44226","gabriel schubiner","58446","1","49","-1"
"52880","monika woszczyna","42389","3","23","-1"
"52879","laura tomokiyo","42388","4","75","-1"
"47314","roger hsiao","51055","2","33","-1"
"3991","william wang","381","92","782","15"
"17380","lori levin","247","76","794","18"
"11437","alexis michaud","14335","7","9","-1"
"3787","ruslan salakhutdinov","1660","23","423","7"
"13158","shomir wilson","3697","11","56","3"
"14422","vaibhav kumar","4710","9","1","1"
"24463","mukul bhutani","15673","1","0","-1"
"10462","vinayshekhar kumar","13481","3","1","-1"
"40110","ralf brown","628","38","581","12"
"3661","han zhang","24388","3","3","-1"
"12351","patrick littell","2404","26","123","6"
"41511","thuylinh nguyen","55827","5","89","-1"
"1359","eleanor chodroff","22707","5","4","-1"
"31837","christopher bogart","46571","1","0","-1"
"3714","siddharth dalmia","24423","7","21","-1"
"3437","yiming yang","1654","22","452","7"
"1049","helen hastie","1020","30","270","10"
"10828","matthias sperber","3475","25","67","4"
"19749","guillaume lample","1744","8","1372","7"
"43708","alok parlikar","57950","4","67","-1"
"54622","paul taylor","44093","2","815","-1"
"40353","matthias eck","630","17","557","12"
"1301","sai jayanthi","22670","5",\N,"-1"
"10888","abhilasha ravichander","3479","12","34","4"
"4136","silvio amir","2144","10","423","6"
"29364","stephan vogel","79","120","3385","27"
"37236","bruno martins","55181","8","65","-1"
"13159","norman sadeh","2406","9","188","6"
"47315","paisarn charoenpornsawat","51056","5","82","-1"
"4433","jason eisner","55","99","3281","29"
"1549","matthew marge","2779","13","79","5"
"53234","eric steinbrecher","42738","2","15","-1"
"26473","steven hillis","17569","1","0","-1"
"8204","manaal faruqui","527","34","1115","13"
"42412","samantha finkelstein","56700","1","14","-1"
"13691","anjana umapathy","26104","3",\N,"-1"
"20995","tanmay parekh","19348","3","2","-1"
"9610","eric nyberg","444","63","826","14"
"8629","he he","998","20","297","10"
"17377","mingjun duan","9095","1",\N,"-1"
"9800","shruti rijhwani","4025","15","33","3"
"30056","jon oberlander","603","29","657","13"
"57380","joke plassche","33236","1","14","-1"
"10522","ritam dutt","13537","6","4","-1"
"48358","briony williams","52067","4","19","-1"
"22677","amrith setlur","20956","1","1","-1"
"48477","ariadna llitjos","2926","10","74","5"
"14764","xinjian li","27064","3","0","-1"
"3786","barnabas poczos","24473","5","23","-1"
"20394","naoki otani","3972","8","30","3"
"24216","david gerritsen","15441","2","18","-1"
"37823","tiago luis","55731","8","286","-1"
"49486","thilo kohler","29144","1","22","-1"
"2579","sopan khosla","4419","11","10","2"
"52635","dorcas wallace","42146","6","105","-1"
"49485","matthais eck","29143","1","22","-1"
"16871","elijah mayfield","2480","13","106","5"
"23783","yiheng zhou","15044","1","0","-1"
"189","evangelia spiliopoulou","21899","5","3","-1"
"2972","sungjin lee","1449","27","224","8"
"12664","wenchao du","25146","5","5","-1"
"52490","juergen reichert","42002","2","24","-1"
"14741","tanja schultz","569","29","370","13"
"24218","ezekiel dixonroman","15443","1",\N,"-1"
"834","graham neubig","162","200","1439","21"
"1275","elizabeth salesky","4385","24","24","2"
"43707","sukhada palkar","57949","1","3","-1"
"23757","ian lane","1747","19","149","7"
"27928","vishal gupta","3054","9","75","4"
"33745","tanmay sinha","48389","3","111","-1"
"26032","luis marujo","2864","10","337","5"
"33735","justine cassell","618","17","614","12"
"2910","yingbo zhou","23901","5",\N,"-1"
"16786","david traum","200","77","1271","19"
"51873","sinaporn suebvisai","31455","2","29","-1"
"2989","stephen pulman","368","32","630","15"
"33746","ziyu xu","48390","1","32","-1"
"4548","kai yu","1496","28","359","8"
"26474","isak etinger","17570","2","0","-1"
"16749","simon keizer","932","17","384","10"
"3436","aman madaan","24255","5","1","-1"
"44224","nicolas merigaud","58444","1","49","-1"
"26091","lim chong","17207","1","10","-1"
"47855","brian langner","51581","1","1","-1"
"9720","shirley hayati","12837","6","8","-1"
"4129","brendon boldt","5196","1",\N,"-1"
"3712","matthew wiesner","24421","5","3","-1"
"21752","leah nicolichhenkin","20064","3","23","-1"
"15534","cecilia jimenez","27791","1","0","-1"
"7339","parul chopra","7653","2",\N,"-1"
"44960","pavel calado","59143","1","10","-1"
"5716","sebastian stuker","1800","38","285","7"
"6910","kenji sagae","228","45","1497","19"
"2551","oliver lemon","167","81","1475","21"
"1625","jing zhang","22879","8","23","-1"
"13157","thomas norton","25596","4","33","-1"
"9801","david mortensen","2547","16","120","5"
"24355","ayush pareek","15569","3","22","-1"
"52877","ahmed badran","42386","1","20","-1"
"10524","rishabh joshi","13539","5","26","-1"
"831","aditi chaudhary","4375","13","7","2"
"8387","yonatan bisk","1546","24","252","8"
"1417","zhou yu","1620","48","131","7"
"24217","brittany mclaughlin","15442","1",\N,"-1"
"2584","carolyn rose","552","81","671","13"
"37817","ramon fermandez","55726","2","358","-1"
"40708","amy ogan","41141","2","32","-1"
"3963","prakhar gupta","3834","9","248","3"
"23986","james route","15229","4","2","-1"
"46591","graham russell","1358","14","164","8"
"3925","chris dyer","12","148","11867","41"
"43158","alistair conkie","57417","2","49","-1"
"30422","antoine raux","855","14","610","10"
"28076","steve young","138","44","1819","23"
"28340","saikrishna rallabandi","36232","2","2","-1"
"23932","nidhi vyas","15176","4","7","-1"
"9547","alexander rudnicky","443","43","902","14"
"4128","shrimai prabhumoye","3839","12","71","3"
"3380","kyusong lee","2816","15","73","5"
"1357","tiago pimentel","4388","22","6","2"
"37315","anatole gershman","2052","9","187","6"
"17583","isabel trancoso","742","36","849","11"
"52878","kevin lenzo","42387","1","20","-1"
"1043","eduard hovy","2","253","12821","52"
"832","antonios anastasopoulos","2313","47","142","6"
"32618","ran zhao","47315","4","143","-1"
"28351","parvathy geetha","36242","1","3","-1"
