"16303","nancy ide","119","70","2658","24"
"46355","ansaf sallebaoussi","50134","1","19","-1"
"1267","collin baker","319","25","4276","16"
"29604","roberto bartolini","2030","14","89","6"
"15750","matthew coole","27981","3","0","-1"
"37221","adam kilgarriff","236","37","1589","18"
"17869","scott piao","2447","16","236","6"
"3082","adam meyers","293","35","1545","17"
"10781","ralph grishman","17","146","6321","38"
"53186","antonio zampolli","1950","17","342","7"
"16745","harry bunt","575","48","532","13"
"3978","gerard melo","654","55","458","12"
"6136","christiane fellbaum","395","36","617","15"
"2824","manfred stede","322","78","2155","16"
"3193","marc verhagen","461","32","1508","14"
"18013","kyeongmin rim","9609","5","4","-1"
"15749","pavel stravnak","2423","12","343","6"
"41364","valentin tablan","910","14","536","10"
"26513","jingbo xia","17606","3","3","-1"
"16302","keith suderman","1114","19","349","9"
"29723","marie hinrichs","37524","6","80","-1"
"18003","nicoletta calzolari","333","66","1066","16"
"721","rebecca passonneau","161","60","2775","21"
"6","tommaso caselli","2290","48","333","6"
"11095","khalid choukri","1152","64","354","9"
"11278","janchristoph klie","14191","6","12","-1"
"46363","terence langendoen","50142","5","53","-1"
"5675","cyril grouin","1797","52","166","7"
"11002","arne neumann","13941","4","33","-1"
"52026","david woolner","31603","1","7","-1"
"32465","roger evans","586","27","508","13"
"18014","kelley lynch","9610","3","0","-1"
"6341","paul rayson","1811","34","438","7"
"32118","emanuele lapponi","46836","6","42","-1"
"32036","dan tufis","1253","19","417","9"
"45374","ansaf sallebaouissi","49190","2","35","-1"
"15751","john mariani","27982","3","0","-1"
"48966","yusuke shinyama","28641","4","334","-1"
"30233","claudia soria","1314","32","374","8"
"40245","jesse stuart","40696","1","6","-1"
"16748","alex fang","3348","21","179","4"
"16304","verhagen marc","8174","1",\N,"-1"
"6326","mahmoud elhaj","3290","20","60","4"
"863","aurelie neveol","1608","45","320","7"
"44040","ludmila dimitrova","58271","4","145","-1"
"18303","nathan rutherford","9865","1","0","-1"
"9610","eric nyberg","444","63","826","14"
"53546","randi reppen","43048","1","35","-1"
"14259","dan cristea","1104","20","322","9"
"38565","johannes leveling","39096","8","178","-1"
"40244","songqiao su","40695","1","6","-1"
"17560","christopher cieri","1122","46","513","9"
"31937","daniel marcu","21","77","8406","37"
"17441","laurent romary","478","46","1035","14"
"928","alessandro lenci","451","76","1405","14"
"29528","orin hargraves","37346","5","221","-1"
"18305","sheryl prentice","9867","1","0","-1"
"26537","lawrence hunter","1093","14","335","9"
"7685","di wang","3333","13","283","4"
"993","james pustejovsky","83","113","2527","26"
"29724","jozef mivsutka","37525","1","0","-1"
"17825","eric clergerie","638","57","491","12"
"17503","jan hajivc","405","56","1960","15"
"18306","jo knight","9868","2","0","-1"
"17564","jonathan wright","2497","15","108","5"
"43376","charles fillmore","887","12","4145","10"
"18304","ignatius ezeani","9866","7","7","-1"
"18033","mohammad elahi","9626","5","8","-1"
"29529","foster goss","37347","1","3","-1"
"15753","tomavz erjavec","571","38","910","13"
"3194","brent cochran","24123","3",\N,"-1"
"29527","tiffany callahan","37345","1","3","-1"
"8591","pierre zweigenbaum","440","84","685","14"
"51384","catherine macleod","599","20","888","13"
"2623","stephan oepen","148","75","1418","22"
"46265","brian simms","50047","1","9","-1"
"43957","wanyin li","58189","7","31","-1"
"52611","tomaz erjavec","42122","7","247","-1"
"1435","vikas bhardwaj","3531","9","53","4"
"11279","richard castilho","2572","16","177","5"
"25842","ludovic denoyer","16970","4","95","-1"
"15849","jindong kim","572","38","1467","13"
"53866","vladimir petkevic","43354","4","214","-1"
"17752","erhard hinrichs","577","55","496","13"
"54498","patrice bonhomme","43970","2","134","-1"
"55335","heiki kaalep","44790","2","140","-1"
"2621","erik velldal","1039","46","321","10"
"50383","jean veronis","839","17","1105","10"
"4859","martha palmer","31","188","9415","34"
"17336","radu ion","1121","26","246","9"
"29526","bretonnel cohen","1240","21","624","9"
