"51819","20124","5"
"20124","51819","5"
"51819","51820","2"
"51820","51819","2"
"51819","51821","2"
"51821","51819","2"
"20124","51820","2"
"51820","20124","2"
"20124","51821","2"
"51821","20124","2"
"51820","51821","2"
"51821","51820","2"
"51819","53912","12"
"53912","51819","12"
"20124","53912","3"
"53912","20124","3"
"51819","4862","1"
"4862","51819","1"
"51819","24687","10"
"24687","51819","10"
"51819","55080","1"
"55080","51819","1"
"51819","55081","7"
"55081","51819","7"
"51819","55082","4"
"55082","51819","4"
"51819","55083","2"
"55083","51819","2"
"51819","55084","1"
"55084","51819","1"
"20124","24687","2"
"24687","20124","2"
"20124","55080","1"
"55080","20124","1"
"20124","55081","2"
"55081","20124","2"
"20124","55082","2"
"55082","20124","2"
"20124","55083","1"
"55083","20124","1"
"20124","55084","1"
"55084","20124","1"
"24687","53912","9"
"53912","24687","9"
"24687","55080","1"
"55080","24687","1"
"24687","55081","7"
"55081","24687","7"
"24687","55082","4"
"55082","24687","4"
"24687","55083","2"
"55083","24687","2"
"24687","55084","1"
"55084","24687","1"
"53912","55080","1"
"55080","53912","1"
"53912","55081","7"
"55081","53912","7"
"53912","55082","4"
"55082","53912","4"
"53912","55083","2"
"55083","53912","2"
"53912","55084","1"
"55084","53912","1"
"55080","55081","1"
"55081","55080","1"
"55080","55082","1"
"55082","55080","1"
"55080","55083","1"
"55083","55080","1"
"55080","55084","1"
"55084","55080","1"
"55081","55082","4"
"55082","55081","4"
"55081","55083","2"
"55083","55081","2"
"55081","55084","1"
"55084","55081","1"
"55082","55083","2"
"55083","55082","2"
"55082","55084","1"
"55084","55082","1"
"55083","55084","1"
"55084","55083","1"
"51819","55870","2"
"55870","51819","2"
"51819","55871","8"
"55871","51819","8"
"24687","55870","2"
"55870","24687","2"
"24687","55871","8"
"55871","24687","8"
"53912","55870","2"
"55870","53912","2"
"53912","55871","8"
"55871","53912","8"
"55081","55870","1"
"55870","55081","1"
"55081","55871","6"
"55871","55081","6"
"55082","55870","1"
"55870","55082","1"
"55082","55871","3"
"55871","55082","3"
"20124","55870","1"
"55870","20124","1"
"20124","55871","1"
"55871","20124","1"
"55870","55871","2"
"55871","55870","2"
"51819","56160","1"
"56160","51819","1"
"51819","56161","1"
"56161","51819","1"
"24687","56160","1"
"56160","24687","1"
"24687","56161","1"
"56161","24687","1"
"53912","56160","1"
"56160","53912","1"
"53912","56161","1"
"56161","53912","1"
"55081","56160","1"
"56160","55081","1"
"55081","56161","1"
"56161","55081","1"
"55082","56160","1"
"56160","55082","1"
"55082","56161","1"
"56161","55082","1"
"56160","55083","1"
"55083","56160","1"
"56160","56161","1"
"56161","56160","1"
"56160","55871","1"
"55871","56160","1"
"55083","56161","1"
"56161","55083","1"
"55083","55871","1"
"55871","55083","1"
"56161","55871","1"
"55871","56161","1"
"51819","56790","1"
"56790","51819","1"
"24687","56790","1"
"56790","24687","1"
"53912","56790","1"
"56790","53912","1"
"55081","56790","1"
"56790","55081","1"
"56790","55871","1"
"55871","56790","1"
"51819","56999","2"
"56999","51819","2"
"51819","51398","1"
"51398","51819","1"
"51819","55876","1"
"55876","51819","1"
"51819","57312","1"
"57312","51819","1"
"51819","56617","1"
"56617","51819","1"
"51819","10781","1"
"10781","51819","1"
"51819","38222","1"
"38222","51819","1"
"51819","53714","1"
"53714","51819","1"
"51819","10821","1"
"10821","51819","1"
"51398","55876","1"
"55876","51398","1"
"51398","57312","1"
"57312","51398","1"
"51398","56617","1"
"56617","51398","1"
"51398","10781","1"
"10781","51398","1"
"51398","38222","1"
"38222","51398","1"
"51398","53714","1"
"53714","51398","1"
"51398","10821","1"
"10821","51398","1"
"55876","57312","1"
"57312","55876","1"
"55876","56617","1"
"56617","55876","1"
"55876","10781","1"
"10781","55876","1"
"55876","38222","1"
"38222","55876","1"
"55876","53714","1"
"53714","55876","1"
"55876","10821","1"
"10821","55876","1"
"57312","56617","1"
"56617","57312","1"
"57312","10781","1"
"10781","57312","1"
"57312","38222","1"
"38222","57312","1"
"57312","53714","1"
"53714","57312","1"
"57312","10821","1"
"10821","57312","1"
"56617","10781","1"
"10781","56617","1"
"56617","38222","1"
"38222","56617","1"
"56617","53714","1"
"53714","56617","1"
"56617","10821","1"
"10821","56617","1"
"10781","38222","1"
"38222","10781","1"
"10781","53714","1"
"53714","10781","1"
"10781","10821","1"
"10821","10781","1"
"38222","53714","1"
"53714","38222","1"
"38222","10821","1"
"10821","38222","1"
"53714","10821","1"
"10821","53714","1"
"51819","19878","2"
"19878","51819","2"
"51819","57345","1"
"57345","51819","1"
"56999","53912","1"
"53912","56999","1"
"56999","19878","1"
"19878","56999","1"
"56999","57345","1"
"57345","56999","1"
"53912","19878","2"
"19878","53912","2"
"53912","57345","1"
"57345","53912","1"
"19878","57345","1"
"57345","19878","1"
"51819","50002","1"
"50002","51819","1"
"51819","56281","1"
"56281","51819","1"
"19878","50002","1"
"50002","19878","1"
"19878","56281","1"
"56281","19878","1"
"53912","50002","1"
"50002","53912","1"
"53912","56281","1"
"56281","53912","1"
"50002","56281","1"
"56281","50002","1"
"51819","57847","1"
"57847","51819","1"
