"3502","jianfeng gao","30","129","4338","34"
"19594","jesse thomason","2519","8","191","5"
"26633","ming jiang","17721","5","1","-1"
"25468","vighnesh shiv","16610","1","0","-1"
"3910","julia kiseleva","5047","4","0","-1"
"37670","yeyi wang","55590","8","427","-1"
"717","mohit bansal","177","119","1452","20"
"730","xiaodong he","178","55","3032","20"
"6929","yinggong zhao","3932","11","184","3"
"23145","xueyun zhu","21410","1","2","-1"
"6713","jiwei li","244","37","2258","18"
"3499","hao cheng","3601","14","105","4"
"43881","mei yang","3012","9","194","5"
"4017","jia xu","1157","21","516","9"
"36306","changning huang","421","45","986","15"
"32623","steven truong","47320","1","14","-1"
"4345","chenyan xiong","4618","16","18","2"
"23178","thomas park","21443","1","1","-1"
"42297","chris burges","56589","2","67","-1"
"13209","dinghan shen","3655","17","95","4"
"3545","wentau yih","86","58","4825","26"
"3658","ruofei zhang","4446","9","8","2"
"2535","jiawei han","1078","50","504","9"
"51075","wei yuan","30679","2","43","-1"
"12609","chinyew lin","46","75","8006","31"
"11753","endong xun","4063","9","88","3"
"7300","zhirui zhang","3945","9","26","3"
"4421","chris brockett","339","35","2402","16"
"20376","le fang","18776","2","5","-1"
"9781","kristina toutanova","72","57","6733","27"
"13215","jinchao li","25645","7","14","-1"
"51604","xiaoshan fang","31198","1","2","-1"
"4082","ming zhou","13","189","5869","41"
"45153","andi wu","1980","12","359","7"
"34706","jianfeng li","52777","5","63","-1"
"7796","jianshu ji","8035","4","29","-1"
"47415","hongyan zhou","51151","1","39","-1"
"25471","tulasi menon","16613","1","0","-1"
"9474","sheng zhang","2544","22","102","5"
"53","yunnung chen","1056","42","363","9"
"53885","jiaxing wang","43373","1",\N,"-1"
"48678","dmitriy belenko","52372","1","118","-1"
"7355","qiuyuan huang","7667","4","10","-1"
"3929","hao fang","3217","10","111","4"
"4389","lianhui qin","1778","15","96","7"
"5136","kevin duh","274","106","1094","17"
"3694","min zhang","97","173","2941","25"
"24275","georgios spithourakis","15497","8","237","-1"
"4458","felix faltings","5411","1",\N,"-1"
"7562","yelong shen","3953","11","66","3"
"3302","kamfai wong","462","54","639","14"
"4073","noah smith","4","210","9176","49"
"44841","lide wu","1901","12","371","7"
"3500","xiaodong liu","2367","30","313","6"
"46620","yaodong zhang","50392","1","0","-1"
"3320","yu cheng","3587","19","81","4"
"3466","linjie li","24277","3","5","-1"
"53884","jiangbo miao","43372","1","40","-1"
"8638","enhong chen","2534","11","217","5"
"43628","alnur ali","57871","1","20","-1"
"7290","yichong xu","7613","5","5","-1"
"3323","jingjing liu","2363","25","438","6"
"30560","tony jebara","38307","1","3","-1"
"7180","chen liang","2206","12","170","6"
"7357","xiang gao","3325","10","43","4"
"20414","yuan li","18808","4","20","-1"
"24978","anshuman suri","16147","2","2","-1"
