"25889","david talbot","951","11","788","10"
"44211","jason katzbrown","58432","3","106","-1"
"31109","hideto kazawa","45886","8","324","-1"
"37712","franz och","43","47","15305","32"
"3274","chris callisonburch","10","145","10720","42"
"51280","alexandra mayne","30881","1","307","-1"
"2690","rico sennrich","218","90","2998","19"
"25890","fedor moiseev","17015","1","50","-1"
"18812","amittai axelrod","3398","14","636","4"
"25419","slav petrov","77","37","4071","27"
"16330","jakob uszkoreit","573","19","1634","13"
"3315","ivan titov","220","84","1848","19"
"44842","ashish venugopal","889","14","778","10"
"15636","andrew dai","27884","6","634","-1"
"34710","miles osborne","42","51","3722","32"
"4417","philipp koehn","9","189","17441","43"
"44212","masakazu seno","58433","2","77","-1"
"43878","klaus macherey","58115","7","105","-1"
"10634","ryan mcdonald","36","52","7679","33"
"9986","elena voita","3453","11","108","4"
"39152","hiroshi ichikawa","39657","6","94","-1"
"47297","thorsten brants","300","22","2690","17"
"37410","juri ganitkevitch","620","19","882","12"
"12537","ashok popat","25033","4","600","-1"
