"40772","38463","6"
"38463","40772","6"
"40772","40771","3"
"40771","40772","3"
"40772","4765","3"
"4765","40772","3"
"38463","40771","3"
"40771","38463","3"
"38463","4765","3"
"4765","38463","3"
"40771","4765","3"
"4765","40771","3"
"40772","8998","5"
"8998","40772","5"
"40772","44750","3"
"44750","40772","3"
"8998","44750","2"
"44750","8998","2"
"40772","45101","2"
"45101","40772","2"
"40772","44399","1"
"44399","40772","1"
"40772","31926","1"
"31926","40772","1"
"45101","38463","1"
"38463","45101","1"
"45101","44399","1"
"44399","45101","1"
"45101","31926","1"
"31926","45101","1"
"38463","44399","1"
"44399","38463","1"
"38463","31926","1"
"31926","38463","1"
"44399","31926","1"
"31926","44399","1"
"40772","49393","1"
"49393","40772","1"
"49393","44750","1"
"44750","49393","1"
"40772","51137","1"
"51137","40772","1"
"40772","53263","2"
"53263","40772","2"
"8998","53263","1"
"53263","8998","1"
"40772","51445","1"
"51445","40772","1"
"40772","17476","4"
"17476","40772","4"
"40772","7910","1"
"7910","40772","1"
