"17825","17824","5"
"17824","17825","5"
"17825","250","17"
"250","17825","17"
"17825","852","2"
"852","17825","2"
"17824","250","5"
"250","17824","5"
"17824","852","2"
"852","17824","2"
"250","852","2"
"852","250","2"
"17825","3345","3"
"3345","17825","3"
"17825","17806","3"
"17806","17825","3"
"17825","5706","2"
"5706","17825","2"
"17825","17441","4"
"17441","17825","4"
"17825","167","12"
"167","17825","12"
"17824","3345","3"
"3345","17824","3"
"17824","17806","2"
"17806","17824","2"
"17824","5706","2"
"5706","17824","2"
"17824","17441","2"
"17441","17824","2"
"17824","167","3"
"167","17824","3"
"3345","17806","2"
"17806","3345","2"
"3345","5706","2"
"5706","3345","2"
"3345","17441","2"
"17441","3345","2"
"3345","250","3"
"250","3345","3"
"3345","167","3"
"167","3345","3"
"17806","5706","2"
"5706","17806","2"
"17806","17441","2"
"17441","17806","2"
"17806","250","3"
"250","17806","3"
"17806","167","2"
"167","17806","2"
"5706","17441","2"
"17441","5706","2"
"5706","250","2"
"250","5706","2"
"5706","167","2"
"167","5706","2"
"17441","250","2"
"250","17441","2"
"17441","167","2"
"167","17441","2"
"250","167","5"
"167","250","5"
"17825","21816","1"
"21816","17825","1"
"21816","17806","1"
"17806","21816","1"
"21816","250","1"
"250","21816","1"
"17825","23441","1"
"23441","17825","1"
"17825","23442","1"
"23442","17825","1"
"23441","23442","1"
"23442","23441","1"
"17825","442","1"
"442","17825","1"
"17825","22715","1"
"22715","17825","1"
"17825","25749","1"
"25749","17825","1"
"17824","22715","1"
"22715","17824","1"
"17824","25749","1"
"25749","17824","1"
"22715","25749","1"
"25749","22715","1"
"22715","852","1"
"852","22715","1"
"22715","250","1"
"250","22715","1"
"25749","852","1"
"852","25749","1"
"25749","250","1"
"250","25749","1"
"17825","5600","2"
"5600","17825","2"
"17825","17917","2"
"17917","17825","2"
"17825","14129","2"
"14129","17825","2"
"17825","16608","2"
"16608","17825","2"
"5600","17917","2"
"17917","5600","2"
"5600","14129","2"
"14129","5600","2"
"5600","16608","2"
"16608","5600","2"
"17917","14129","2"
"14129","17917","2"
"17917","16608","2"
"16608","17917","2"
"14129","16608","2"
"16608","14129","2"
"17825","20634","1"
"20634","17825","1"
"17825","16504","3"
"16504","17825","3"
"167","20634","1"
"20634","167","1"
"167","16504","3"
"16504","167","3"
"250","20634","1"
"20634","250","1"
"250","16504","1"
"16504","250","1"
"20634","16504","1"
"16504","20634","1"
"17825","12015","1"
"12015","17825","1"
"17825","22624","1"
"22624","17825","1"
"12015","3345","1"
"3345","12015","1"
"12015","22624","1"
"22624","12015","1"
"12015","17824","1"
"17824","12015","1"
"12015","250","1"
"250","12015","1"
"12015","167","1"
"167","12015","1"
"3345","22624","1"
"22624","3345","1"
"22624","17824","1"
"17824","22624","1"
"22624","250","1"
"250","22624","1"
"22624","167","1"
"167","22624","1"
"17825","30903","5"
"30903","17825","5"
"30903","167","5"
"167","30903","5"
"17825","5832","1"
"5832","17825","1"
"17825","5831","1"
"5831","17825","1"
"17825","10472","1"
"10472","17825","1"
"16504","5832","1"
"5832","16504","1"
"16504","5831","1"
"5831","16504","1"
"16504","30903","1"
"30903","16504","1"
"16504","10472","1"
"10472","16504","1"
"5832","5831","1"
"5831","5832","1"
"5832","30903","1"
"30903","5832","1"
"5832","10472","1"
"10472","5832","1"
"5832","167","1"
"167","5832","1"
"5831","30903","1"
"30903","5831","1"
"5831","10472","1"
"10472","5831","1"
"5831","167","1"
"167","5831","1"
"30903","10472","1"
"10472","30903","1"
"10472","167","1"
"167","10472","1"
"17825","39675","1"
"39675","17825","1"
"17825","5249","1"
"5249","17825","1"
"17825","2237","1"
"2237","17825","1"
"17825","1137","1"
"1137","17825","1"
"17825","29565","1"
"29565","17825","1"
"17825","819","1"
"819","17825","1"
"17825","26507","1"
"26507","17825","1"
"17825","40591","1"
"40591","17825","1"
"17825","3457","1"
"3457","17825","1"
"17825","34438","1"
"34438","17825","1"
"17825","517","1"
"517","17825","1"
"17825","12072","1"
"12072","17825","1"
"17825","1564","1"
"1564","17825","1"
"17825","10682","1"
"10682","17825","1"
"17825","7047","1"
"7047","17825","1"
"17825","39729","1"
"39729","17825","1"
"17825","17921","1"
"17921","17825","1"
"17825","4696","1"
"4696","17825","1"
"17825","15691","1"
"15691","17825","1"
"17825","1389","1"
"1389","17825","1"
"17825","5830","1"
"5830","17825","1"
"167","5249","1"
"5249","167","1"
"167","2237","1"
"2237","167","1"
"167","1137","1"
"1137","167","1"
"167","29565","1"
"29565","167","1"
"167","819","1"
"819","167","1"
"167","26507","1"
"26507","167","1"
"167","40591","1"
"40591","167","1"
"167","3457","1"
"3457","167","1"
"167","34438","1"
"34438","167","1"
"167","517","1"
"517","167","1"
"167","12072","1"
"12072","167","1"
"167","1564","1"
"1564","167","1"
"167","10682","1"
"10682","167","1"
"167","7047","1"
"7047","167","1"
"167","39729","1"
"39729","167","1"
"167","17921","1"
"17921","167","1"
"167","4696","1"
"4696","167","1"
"167","15691","1"
"15691","167","1"
"167","1389","1"
"1389","167","1"
"167","5830","1"
"5830","167","1"
"5249","2237","1"
"2237","5249","1"
"5249","16504","1"
"16504","5249","1"
"5249","1137","1"
"1137","5249","1"
"5249","29565","1"
"29565","5249","1"
"5249","819","1"
"819","5249","1"
"5249","26507","1"
"26507","5249","1"
"5249","40591","1"
"40591","5249","1"
"5249","3457","1"
"3457","5249","1"
"5249","34438","1"
"34438","5249","1"
"5249","517","1"
"517","5249","1"
"5249","12072","1"
"12072","5249","1"
"5249","1564","1"
"1564","5249","1"
"5249","10682","1"
"10682","5249","1"
