"27677","27678","1"
"27678","27677","1"
"27677","8880","2"
"8880","27677","2"
"27677","5401","1"
"5401","27677","1"
"27677","7695","1"
"7695","27677","1"
"27677","5083","16"
"5083","27677","16"
"27677","5084","14"
"5084","27677","14"
"27677","5736","1"
"5736","27677","1"
"27678","8880","1"
"8880","27678","1"
"27678","5401","1"
"5401","27678","1"
"27678","7695","1"
"7695","27678","1"
"27678","5083","1"
"5083","27678","1"
"27678","5084","1"
"5084","27678","1"
"27678","5736","1"
"5736","27678","1"
"8880","5401","1"
"5401","8880","1"
"8880","7695","1"
"7695","8880","1"
"8880","5083","1"
"5083","8880","1"
"8880","5084","1"
"5084","8880","1"
"8880","5736","1"
"5736","8880","1"
"5401","7695","1"
"7695","5401","1"
"5401","5083","1"
"5083","5401","1"
"5401","5084","1"
"5084","5401","1"
"5401","5736","1"
"5736","5401","1"
"7695","5083","1"
"5083","7695","1"
"7695","5084","1"
"5084","7695","1"
"7695","5736","1"
"5736","7695","1"
"5083","5084","14"
"5084","5083","14"
"5083","5736","1"
"5736","5083","1"
"5084","5736","1"
"5736","5084","1"
"27677","28492","1"
"28492","27677","1"
"27677","29312","1"
"29312","27677","1"
"28492","29312","1"
"29312","28492","1"
"27677","13898","1"
"13898","27677","1"
"13898","5083","1"
"5083","13898","1"
"13898","5084","1"
"5084","13898","1"
"27677","1387","1"
"1387","27677","1"
"1387","5084","1"
"5084","1387","1"
"1387","5083","1"
"5083","1387","1"
"27677","4701","1"
"4701","27677","1"
"27677","5159","3"
"5159","27677","3"
"27677","32267","1"
"32267","27677","1"
"4701","5083","1"
"5083","4701","1"
"4701","5084","1"
"5084","4701","1"
"4701","5159","1"
"5159","4701","1"
"4701","32267","1"
"32267","4701","1"
"5083","5159","3"
"5159","5083","3"
"5083","32267","1"
"32267","5083","1"
"5084","5159","3"
"5159","5084","3"
"5084","32267","1"
"32267","5084","1"
"5159","32267","1"
"32267","5159","1"
"27677","9979","1"
"9979","27677","1"
"27677","3526","3"
"3526","27677","3"
"9979","5083","1"
"5083","9979","1"
"9979","5084","1"
"5084","9979","1"
"9979","3526","1"
"3526","9979","1"
"5083","3526","1"
"3526","5083","1"
"5084","3526","1"
"3526","5084","1"
"27677","37481","1"
"37481","27677","1"
"5083","37481","1"
"37481","5083","1"
"37481","5084","1"
"5084","37481","1"
"27677","26494","1"
"26494","27677","1"
"26494","5083","1"
"5083","26494","1"
"26494","5084","1"
"5084","26494","1"
"26494","5159","1"
"5159","26494","1"
"27677","18853","1"
"18853","27677","1"
"3526","18853","1"
"18853","3526","1"
"27677","23854","1"
"23854","27677","1"
"27677","33897","2"
"33897","27677","2"
"23854","33897","1"
"33897","23854","1"
"23854","5084","1"
"5084","23854","1"
"23854","5083","1"
"5083","23854","1"
"33897","5084","2"
"5084","33897","2"
"33897","5083","2"
"5083","33897","2"
"27677","832","1"
"832","27677","1"
"5084","832","1"
"832","5084","1"
"832","5083","1"
"5083","832","1"
"27677","10592","1"
"10592","27677","1"
"8880","10592","1"
"10592","8880","1"
"8880","3526","1"
"3526","8880","1"
"10592","3526","1"
"3526","10592","1"
"27677","2509","3"
"2509","27677","3"
"27677","695","1"
"695","27677","1"
"27677","1787","1"
"1787","27677","1"
"2509","695","1"
"695","2509","1"
"2509","1787","1"
"1787","2509","1"
"695","1787","1"
"1787","695","1"
"27677","5040","1"
"5040","27677","1"
"5040","5084","1"
"5084","5040","1"
"5040","5083","1"
"5083","5040","1"
"27677","8609","2"
"8609","27677","2"
"27677","819","2"
"819","27677","2"
"8609","819","2"
"819","8609","2"
"8609","2509","2"
"2509","8609","2"
"819","2509","2"
"2509","819","2"
"27677","3127","2"
"3127","27677","2"
"5083","3127","2"
"3127","5083","2"
