"3262","3259","6"
"3259","3262","6"
"3262","3260","8"
"3260","3262","8"
"3262","3261","1"
"3261","3262","1"
"3259","3260","3"
"3260","3259","3"
"3259","3261","1"
"3261","3259","1"
"3260","3261","1"
"3261","3260","1"
"3262","5801","2"
"5801","3262","2"
"3262","5802","14"
"5802","3262","14"
"3262","5803","2"
"5803","3262","2"
"3262","5804","1"
"5804","3262","1"
"3262","5805","10"
"5805","3262","10"
"5801","3260","1"
"3260","5801","1"
"5801","5802","2"
"5802","5801","2"
"5801","5803","1"
"5803","5801","1"
"5801","5804","1"
"5804","5801","1"
"5801","5805","1"
"5805","5801","1"
"3260","5802","2"
"5802","3260","2"
"3260","5803","1"
"5803","3260","1"
"3260","5804","1"
"5804","3260","1"
"3260","5805","2"
"5805","3260","2"
"5802","5803","1"
"5803","5802","1"
"5802","5804","1"
"5804","5802","1"
"5802","5805","1"
"5805","5802","1"
"5803","5804","1"
"5804","5803","1"
"5803","5805","2"
"5805","5803","2"
"5804","5805","1"
"5805","5804","1"
"3262","5883","1"
"5883","3262","1"
"3260","5883","1"
"5883","3260","1"
"3259","5883","1"
"5883","3259","1"
"3262","11223","1"
"11223","3262","1"
"3262","11224","2"
"11224","3262","2"
"3262","11225","3"
"11225","3262","3"
"11223","11224","1"
"11224","11223","1"
"11223","11225","1"
"11225","11223","1"
"11224","11225","2"
"11225","11224","2"
"5801","11224","1"
"11224","5801","1"
"5801","11225","1"
"11225","5801","1"
"11224","5802","1"
"5802","11224","1"
"5802","11225","2"
"11225","5802","2"
"3262","12421","3"
"12421","3262","3"
"3262","12422","10"
"12422","3262","10"
"5802","12421","3"
"12421","5802","3"
"5802","12422","5"
"12422","5802","5"
"12421","12422","3"
"12422","12421","3"
"3262","13894","1"
"13894","3262","1"
"3262","13895","1"
"13895","3262","1"
"13894","3259","1"
"3259","13894","1"
"13894","12422","1"
"12422","13894","1"
"13894","13895","1"
"13895","13894","1"
"13894","5805","1"
"5805","13894","1"
"3259","12422","4"
"12422","3259","4"
"3259","13895","1"
"13895","3259","1"
"3259","5805","1"
"5805","3259","1"
"12422","13895","1"
"13895","12422","1"
"12422","5805","1"
"5805","12422","1"
"13895","5805","1"
"5805","13895","1"
"3262","13934","2"
"13934","3262","2"
"13934","5802","2"
"5802","13934","2"
"3262","19592","2"
"19592","3262","2"
"19592","12422","2"
"12422","19592","2"
"3262","20831","14"
"20831","3262","14"
"3262","20832","7"
"20832","3262","7"
"20831","20832","6"
"20832","20831","6"
"3262","21729","1"
"21729","3262","1"
"21729","5802","1"
"5802","21729","1"
"21729","11225","1"
"11225","21729","1"
"3262","5733","7"
"5733","3262","7"
"3262","22362","1"
"22362","3262","1"
"5733","22362","1"
"22362","5733","1"
"3262","22848","2"
"22848","3262","2"
"22848","5733","2"
"5733","22848","2"
"5802","3259","2"
"3259","5802","2"
"3259","12421","1"
"12421","3259","1"
"3260","20831","4"
"20831","3260","4"
"3260","20832","3"
"20832","3260","3"
"3260","5733","3"
"5733","3260","3"
"3260","12422","1"
"12422","3260","1"
"3259","20831","1"
"20831","3259","1"
"3259","20832","1"
"20832","3259","1"
"3259","5733","1"
"5733","3259","1"
"20831","5802","1"
"5802","20831","1"
"20831","5733","2"
"5733","20831","2"
"20831","12422","2"
"12422","20831","2"
"20832","5802","1"
"5802","20832","1"
"20832","5733","2"
"5733","20832","2"
"20832","12422","1"
"12422","20832","1"
"5802","5733","1"
"5733","5802","1"
"5733","12422","1"
"12422","5733","1"
"3262","23895","7"
"23895","3262","7"
"20832","23895","2"
"23895","20832","2"
"20832","5805","1"
"5805","20832","1"
"20831","23895","4"
"23895","20831","4"
"20831","5805","3"
"5805","20831","3"
"23895","5805","1"
"5805","23895","1"
"3262","24232","2"
"24232","3262","2"
"3262","24233","3"
"24233","3262","3"
"20831","24232","1"
"24232","20831","1"
"20831","24233","2"
"24233","20831","2"
"24232","24233","1"
"24233","24232","1"
"24232","3260","1"
"3260","24232","1"
"24232","5805","1"
"5805","24232","1"
"24233","3260","3"
"3260","24233","3"
"24233","5805","1"
"5805","24233","1"
"3262","26409","1"
"26409","3262","1"
"20831","26409","1"
"26409","20831","1"
"3262","26814","1"
"26814","3262","1"
"20831","26814","1"
"26814","20831","1"
"20831","5803","1"
"5803","20831","1"
"26814","5803","1"
"5803","26814","1"
"26814","5805","1"
"5805","26814","1"
"3262","27702","2"
"27702","3262","2"
"20832","27702","1"
"27702","20832","1"
"20831","27702","2"
"27702","20831","2"
"23895","27702","1"
"27702","23895","1"
"3262","27707","1"
"27707","3262","1"
"23895","3260","1"
"3260","23895","1"
"23895","5733","1"
"5733","23895","1"
"23895","27707","1"
"27707","23895","1"
"3260","27707","1"
"27707","3260","1"
"5733","27707","1"
"27707","5733","1"
"20831","27707","1"
"27707","20831","1"
"3262","27744","1"
"27744","3262","1"
"24233","20832","2"
"20832","24233","2"
"24233","27744","1"
"27744","24233","1"
"3260","27744","1"
"27744","3260","1"
"20831","27744","1"
"27744","20831","1"
"20832","27744","1"
"27744","20832","1"
"3262","18813","14"
"18813","3262","14"
"3262","27754","2"
"27754","3262","2"
"18813","27754","2"
"27754","18813","2"
"3262","29000","1"
"29000","3262","1"
"29000","18813","1"
"18813","29000","1"
"3262","29048","2"
"29048","3262","2"
"3262","29049","1"
"29049","3262","1"
"5802","29048","2"
"29048","5802","2"
"5802","18813","2"
"18813","5802","2"
"5802","29049","1"
"29049","5802","1"
"29048","18813","2"
"18813","29048","2"
"29048","29049","1"
"29049","29048","1"
"18813","29049","1"
"29049","18813","1"
"3262","30412","19"
"30412","3262","19"
"3262","30413","1"
"30413","3262","1"
"30412","30413","1"
"30413","30412","1"
"3262","292","2"
"292","3262","2"
"3262","5766","1"
"5766","3262","1"
"3262","5714","8"
"5714","3262","8"
"3262","5073","9"
"5073","3262","9"
"3262","23863","2"
"23863","3262","2"
"3262","837","3"
"837","3262","3"
"3262","4943","2"
"4943","3262","2"
"3262","22358","1"
"22358","3262","1"
"3262","10758","1"
"10758","3262","1"
"3262","25928","1"
"25928","3262","1"
"3262","5041","1"
"5041","3262","1"
"3262","11121","2"
"11121","3262","2"
"3262","3257","2"
"3257","3262","2"
"3262","2509","2"
"2509","3262","2"
"30412","292","2"
"292","30412","2"
"30412","5766","1"
"5766","30412","1"
"30412","5714","2"
"5714","30412","2"
"30412","5073","2"
"5073","30412","2"
"30412","23863","2"
"23863","30412","2"
"30412","837","2"
"837","30412","2"
"30412","4943","2"
"4943","30412","2"
"30412","22358","1"
"22358","30412","1"
"30412","10758","1"
"10758","30412","1"
"30412","25928","1"
"25928","30412","1"
"30412","5041","1"
"5041","30412","1"
"30412","11121","1"
"11121","30412","1"
"30412","3257","2"
"3257","30412","2"
"30412","2509","2"
"2509","30412","2"
"292","5766","1"
"5766","292","1"
"292","5714","2"
"5714","292","2"
"292","5073","2"
"5073","292","2"
"292","23863","2"
"23863","292","2"
"292","837","2"
"837","292","2"
"292","4943","2"
"4943","292","2"
"292","22358","1"
"22358","292","1"
"292","10758","1"
"10758","292","1"
"292","25928","1"
"25928","292","1"
"292","5041","1"
"5041","292","1"
"292","11121","1"
"11121","292","1"
"292","3257","2"
"3257","292","2"
"292","2509","2"
"2509","292","2"
"5766","5714","1"
"5714","5766","1"
"5766","5073","1"
"5073","5766","1"
"5766","23863","1"
"23863","5766","1"
"5766","837","1"
"837","5766","1"
"5766","4943","1"
"4943","5766","1"
"5766","22358","1"
"22358","5766","1"
"5766","10758","1"
"10758","5766","1"
"5766","25928","1"
"25928","5766","1"
"5766","5041","1"
"5041","5766","1"
"5766","11121","1"
"11121","5766","1"
"5766","3257","1"
"3257","5766","1"
"5766","2509","1"
"2509","5766","1"
"5714","5073","8"
"5073","5714","8"
"5714","23863","2"
"23863","5714","2"
"5714","837","3"
"837","5714","3"
"5714","4943","2"
"4943","5714","2"
"5714","22358","1"
"22358","5714","1"
"5714","10758","1"
"10758","5714","1"
"5714","25928","1"
"25928","5714","1"
"5714","5041","1"
"5041","5714","1"
"5714","11121","1"
"11121","5714","1"
"5714","3257","2"
"3257","5714","2"
"5714","2509","2"
"2509","5714","2"
"5073","23863","2"
"23863","5073","2"
"5073","837","3"
"837","5073","3"
"5073","4943","2"
"4943","5073","2"
"5073","22358","1"
"22358","5073","1"
"5073","10758","1"
"10758","5073","1"
"5073","25928","1"
"25928","5073","1"
"5073","5041","1"
"5041","5073","1"
"5073","11121","2"
"11121","5073","2"
"5073","3257","2"
"3257","5073","2"
"5073","2509","2"
"2509","5073","2"
"23863","837","2"
"837","23863","2"
"23863","4943","2"
"4943","23863","2"
"23863","22358","1"
"22358","23863","1"
"23863","10758","1"
"10758","23863","1"
"23863","25928","1"
"25928","23863","1"
"23863","5041","1"
"5041","23863","1"
"23863","11121","1"
"11121","23863","1"
"23863","3257","2"
"3257","23863","2"
"23863","2509","2"
