"24071","mohammed attia","711","31","368","11"
"1394","francis tyers","1435","73","192","8"
"4338","pradeep dasigi","1492","20","398","8"
"28113","abdelati hawwari","1913","16","188","7"
"33429","mahmoud ghoneim","3167","13","78","4"
"29512","randah alharbi","37333","2","5","-1"
"32740","michael mandl","47432","1","32","-1"
"32744","esha banerjee","47436","1","32","-1"
"32745","antonio stella","47437","1","32","-1"
"32738","kim harris","47430","2","44","-1"
"13863","aljoscha burchardt","793","33","419","11"
"32742","hector alcalde","47434","1","32","-1"
"21557","valeria paiva","2231","24","191","6"
"1564","wolfgang maier","1027","34","315","10"
"2273","sebastian schuster","2343","14","293","6"
"20634","hector alonso","1186","40","316","9"
"228","milan straka","2294","26","270","6"
"32741","jesse kirchner","47433","2","33","-1"
"12459","vivien macketanz","3689","10","45","3"
"32733","elena badmaeva","47425","1","32","-1"
"60","georg rehm","1416","37","173","8"
"32748","gustavo mendoncca","47440","2","33","-1"
"6524","martin potthast","1174","32","481","9"
"32076","mohamed albadrashiny","1837","16","398","7"
"5835","maria simi","1515","15","165","8"
"24129","mohamed eldesouki","15366","7","28","-1"
"498","walid magdy","2301","26","297","6"
"32743","jana strnadova","47435","2","32","-1"
"31048","ruli manurung","2962","12","81","5"
"31423","herman leung","46191","5","33","-1"
"16866","silvie cinkova","2437","18","113","6"
"7377","mona diab","50","146","3990","30"
"819","jennifer foster","358","61","897","15"
"23887","hans uszkoreit","378","84","971","15"
"15228","suraj maharjan","1708","15","137","7"
"2610","filip ginter","701","64","1087","12"
"6182","khaled shaalan","1808","15","239","7"
"5828","daniel zeman","666","53","840","12"
"24072","ali elkahky","15312","6","44","-1"
"20643","maryam aminian","19021","7","26","-1"
"30026","tatiana lando","37805","2","33","-1"
"10825","heba elfardy","1588","14","154","7"
"32736","stina ojala","47428","3","37","-1"
"517","nizar habash","38","194","3739","32"
"8204","manaal faruqui","527","34","1115","13"
"11084","katrin marheinecke","14013","4","39","-1"
"484","younes samih","1600","28","117","7"
"482","ahmed abdelali","1014","48","252","10"
"35841","lamia tounsi","1215","13","370","9"
"14166","juhani luotolahti","3669","12","49","4"
"10682","joakim nivre","16","154","7266","40"
"6261","vitaly nikolaev","6792","4","4","-1"
"17617","umut sulubacak","3376","13","55","4"
"9426","antonio toral","645","67","403","12"
"25419","slav petrov","77","37","4071","27"
"4403","mariecatherine marneffe","269","38","3938","17"
"3234","josef genabith","129","181","1941","23"
"17451","monica monachini","637","49","635","12"
"8324","ramy eskander","746","28","616","11"
"7154","anna nedoluzhko","2205","18","110","6"
"483","hamdy mubarak","1015","43","426","10"
"32749","rattima nitisaroj","47441","2","32","-1"
"32747","sookyoung kwak","47439","1","32","-1"
"16583","ayah zirikly","3341","12","45","4"
"32734","jan jr","47426","2","32","-1"
"17503","jan hajivc","405","56","1960","15"
"486","kareem darwish","255","51","824","18"
"17418","saran lertpradit","9131","2","32","-1"
"17428","vaclava kettnerova","4870","10","36","1"
"2607","sampo pyysalo","127","57","2256","23"
"32735","jaroslava hlavavcova","47427","5","47","-1"
"32746","atsuko shimada","47438","1","32","-1"
"16433","manuela sanguinetti","2467","14","91","5"
"5576","laura kallmeyer","727","62","361","11"
"23458","kira droganova","21703","7","34","-1"
"3549","siva reddy","465","37","731","14"
"1260","hiroshi kanayama","1432","21","559","8"
"11539","ccaugri ccoltekin","2578","33","136","5"
"227","martin popel","759","35","440","11"
"2608","jenna kanerva","2798","28","95","5"
"32737","anna missila","47429","4","46","-1"
"14288","dima taji","3713","11","48","3"
"32750","josie li","47442","1","32","-1"
"1411","christopher manning","1","223","46167","76"
"23561","memduh gokirmak","14837","7","38","-1"
"17913","tolga kayadelen","9530","3","33","-1"
"23434","zdevnka urevsova","2692","23","110","5"
"23042","pavel pecina","526","38","639","13"
"29322","wael salloum","2027","10","149","6"
"5826","emily pitler","665","25","1024","12"
"44159","deirdre hogan","1289","12","253","8"
"5824","joseph roux","1514","33","252","8"
"32739","zhuoran yu","47431","1","32","-1"
"136","thamar solorio","688","67","649","12"
