"3630","jie zhou","2377","82","255","6"
"41957","xianhua li","56261","2","1","-1"
"2631","andy way","85","235","2259","26"
"17866","alfredo maldonado","9492","7","5","-1"
"8403","jinsong su","2247","35","214","6"
"4607","shujian huang","1497","41","275","8"
"5777","biao zhang","2626","21","136","5"
"8481","xiaodong shi","3426","19","60","4"
"6813","jinchao zhang","3928","21","32","3"
"5773","xingshan zeng","4838","10","8","1"
"22733","jian zhang","2240","15","718","6"
"35515","hong duan","53528","4","95","-1"
"8480","yidong chen","3425","20","63","4"
"9853","md haidar","12945","5","5","-1"
"51014","shuanglong li","30621","2","65","-1"
"7835","fanchao qi","4884","12","5","1"
"33252","qing ma","1258","31","245","9"
"2956","haifeng wang","259","94","1432","18"
"19096","mihaela vela","1133","24","148","9"
"3601","linfeng song","1458","32","199","8"
"4085","jun xie","2586","25","127","5"
"9083","yuyang zhang","12275","1",\N,"-1"
"13776","santanu pal","1102","45","232","9"
"5083","matteo negri","195","90","1440","20"
"4636","kai liu","3245","9","66","4"
"6433","junjie huang","6939","3","1","-1"
"7213","peyman passban","3944","10","17","3"
"16005","jin huang","28206","3","140","-1"
"22137","hongxu hou","20431","4","0","-1"
"5752","jingbo zhu","730","65","631","11"
"12666","chenghao yang","25147","5","1","-1"
"36570","john judge","54552","6","83","-1"
"1457","yang liu","29","202","3147","34"
"884","yue zhang","82","171","2487","26"
"7671","hao zhang","344","38","983","16"
"35090","xiaofeng wu","2889","11","58","5"
"7077","lei shen","7445","7","5","-1"
"9817","yitong li","2266","15","145","6"
"4565","hongshen chen","3853","13","60","3"
"25864","zhengdong lu","950","16","888","10"
"13898","rajen chatterjee","1103","21","456","9"
"13370","jie he","25797","2",\N,"-1"
"28038","nick campbell","1912","26","164","7"
"7140","carolina scarton","2204","41","439","6"
"7643","haitao mi","497","35","737","14"
"1468","timothy baldwin","19","247","5170","38"
"5881","minlie huang","394","70","1068","15"
"5814","sujian li","343","73","818","16"
"6913","lifeng shang","3307","13","362","4"
"8438","liang huang","143","73","2660","22"
"53210","lixin zhou","42715","1","5","-1"
"13342","zhaochun ren","25769","4","96","-1"
"10032","carl vogel","2555","28","79","5"
"7027","derek wong","1177","43","259","9"
"22646","chris hokamp","2239","20","213","6"
"1813","xiang li","2337","31","152","6"
"3750","bin he","24447","6",\N,"-1"
"3627","fandong meng","1658","45","183","7"
"31641","peerachet porkaew","46386","4","15","-1"
"9335","huibin ge","12503","1",\N,"-1"
"1243","sudip naskar","766","57","405","11"
"9063","yao meng","2540","23","93","5"
"7028","lidia chao","1178","39","259","9"
"13200","lu hou","25632","3",\N,"-1"
"41991","yun huang","56294","7","146","-1"
"19694","tong xu","11140","2","3","-1"
"9047","xueqi cheng","1143","26","346","9"
"8954","mieradilijiang maimaiti","12165","2",\N,"-1"
"21362","wen zhang","19698","7","32","-1"
"29157","shuman liu","36995","1","41","-1"
"4981","manuel herranz","4824","12","1","1"
"40427","hongmei zhao","40865","4","23","-1"
"9449","zhiyang teng","1580","13","111","7"
"9996","koel chowdhury","4587","9","7","2"
"36867","hui yu","54836","6","38","-1"
"16221","alessandro cattelan","8099","8","36","-1"
"20815","meng sun","19187","6","32","-1"
"47594","yanjuan lu","51326","1","2","-1"
"7836","yasheng wang","11225","3","11","-1"
"47175","wenwen xu","50919","1","10","-1"
"5774","liangyou li","3886","26","32","3"
"19508","aiti aw","941","28","482","10"
"9816","minghao wu","12913","2","3","-1"
"1230","zongcheng ji","22624","4","2","-1"
"208","ahmad rashid","4726","9","3","1"
"4187","zhaopeng tu","500","59","425","13"
"40954","stephen doherty","41378","5","29","-1"
"2935","hua wu","292","87","1466","17"
"9426","antonio toral","645","67","403","12"
"13953","ergun biccici","920","25","223","10"
"13199","haoli bai","25631","1",\N,"-1"
"42690","huailin dong","56966","1","34","-1"
"9336","chenxi sun","12504","1",\N,"-1"
"6017","christian federmann","517","39","1039","13"
"3234","josef genabith","129","181","1941","23"
"4188","michael lyu","3229","22","69","4"
"19890","xiaoqi jiao","18323","2","3","-1"
"9171","weixuan wang","12356","1",\N,"-1"
"7400","hang li","246","47","1603","18"
"29433","khalil simaan","436","55","681","14"
"31642","qiuye zhao","46387","6","28","-1"
"13912","qingsong ma","26291","8","59","-1"
"4040","lin li","5140","8","0","-1"
"5032","barry haddow","107","75","3615","24"
"6804","nicholas yuan","7233","7","0","-1"
"40426","sitong yang","40864","1","0","-1"
"4517","maosong sun","87","128","2649","26"
"8958","huanbo luan","1576","17","696","7"
"6912","yichun yin","7327","8","27","-1"
"1231","tian xia","22625","7","43","-1"
"30804","jiawei hu","45596","2","10","-1"
"45169","huaping zhang","48992","5","522","-1"
"7030","hao yu","1179","33","365","9"
"7064","zhixing tan","7439","8","14","-1"
"9396","xinyan xiao","1579","23","173","7"
"9976","mingzhou xu","13058","2","3","-1"
"23255","wenbin jiang","789","24","440","11"
"7214","puneeth saladi","7550","1",\N,"-1"
"5084","marco turchi","273","88","1152","17"
"20259","alexander oconnor","18666","6","10","-1"
"31654","shugen wang","46397","1","11","-1"
"51046","yueliang qian","30652","2","64","-1"
"6915","ming zhang","3308","13","47","4"
"6246","sebastian gehrmann","2639","20","143","5"
"37719","tsuyoshi okita","2906","14","78","5"
"156","cheng chen","21877","3",\N,"-1"
"12551","constantin orasan","1099","33","208","9"
"12738","irwin king","2709","24","60","5"
"38392","shuo bai","38930","3","40","-1"
"4586","xu han","2158","33","168","6"
"28901","gloria pastor","4234","10","26","3"
"8609","raphael rubino","1548","39","380","8"
"21659","jinhua du","1394","28","221","8"
"13433","zhiqi huang","25857","2",\N,"-1"
"45139","shiwen yu","1352","26","148","8"
"4995","carla escartin","3864","13","33","3"
"26076","kai song","17192","3","16","-1"
"38572","ali vahid","39103","1","4","-1"
"19891","fang wang","18324","3","6","-1"
"13928","xupeng meng","26307","1",\N,"-1"
"9080","baojun wang","12272","1",\N,"-1"
"5061","matthias huck","510","53","771","13"
"6457","zhongjun he","1812","26","350","7"
"4417","philipp koehn","9","189","17441","43"
"13201","jin jin","25633","1",\N,"-1"
"13371","yi liao","25798","5","25","-1"
"7026","longyue wang","1816","37","173","7"
"19518","yudong zhu","10972","1",\N,"-1"
"13927","jianfeng liu","26306","3","0","-1"
"6487","zichao li","6984","6","48","-1"
"4086","weihua luo","3837","23","37","3"
"25863","daqi zheng","16990","4","4","-1"
"4605","mingxuan wang","2607","31","126","5"
