"37803","17571","1"
"17571","37803","1"
"37803","25576","1"
"25576","37803","1"
"37803","34669","1"
"34669","37803","1"
"17571","25576","1"
"25576","17571","1"
"17571","34669","1"
"34669","17571","1"
"25576","34669","1"
"34669","25576","1"
"37803","40963","3"
"40963","37803","3"
"37803","40964","2"
"40964","37803","2"
"40963","40964","2"
"40964","40963","2"
"37803","850","8"
"850","37803","8"
"40963","850","1"
"850","40963","1"
"37803","42438","1"
"42438","37803","1"
"37803","42439","1"
"42439","37803","1"
"40963","42438","1"
"42438","40963","1"
"40963","42439","1"
"42439","40963","1"
"42438","40964","1"
"40964","42438","1"
"42438","42439","1"
"42439","42438","1"
"40964","42439","1"
"42439","40964","1"
"37803","26421","13"
"26421","37803","13"
"37803","1437","1"
"1437","37803","1"
"37803","44158","1"
"44158","37803","1"
"37803","44159","1"
"44159","37803","1"
"37803","16906","1"
"16906","37803","1"
"26421","1437","1"
"1437","26421","1"
"26421","44158","1"
"44158","26421","1"
"26421","44159","1"
"44159","26421","1"
"26421","16906","1"
"16906","26421","1"
"1437","44158","1"
"44158","1437","1"
"1437","44159","1"
"44159","1437","1"
"1437","16906","1"
"16906","1437","1"
"44158","44159","1"
"44159","44158","1"
"44158","16906","1"
"16906","44158","1"
"44159","16906","1"
"16906","44159","1"
"37803","40967","3"
"40967","37803","3"
"37803","6764","4"
"6764","37803","4"
"26421","40967","3"
"40967","26421","3"
"26421","6764","4"
"6764","26421","4"
"40967","6764","2"
"6764","40967","2"
"37803","30986","1"
"30986","37803","1"
"30986","850","1"
"850","30986","1"
"37803","52145","1"
"52145","37803","1"
"850","52145","1"
"52145","850","1"
"37803","15684","1"
"15684","37803","1"
"37803","17441","1"
"17441","37803","1"
"15684","17441","1"
"17441","15684","1"
