"25568","10099","5"
"10099","25568","5"
"25568","25567","5"
"25567","25568","5"
"25568","7314","17"
"7314","25568","17"
"10099","25567","5"
"25567","10099","5"
"10099","7314","5"
"7314","10099","5"
"25567","7314","5"
"7314","25567","5"
"25568","20474","1"
"20474","25568","1"
"25568","20475","1"
"20475","25568","1"
"25568","35532","1"
"35532","25568","1"
"20474","20475","1"
"20475","20474","1"
"20474","35532","1"
"35532","20474","1"
"20475","35532","1"
"35532","20475","1"
"25568","39012","2"
"39012","25568","2"
"25568","39013","2"
"39013","25568","2"
"25568","39014","1"
"39014","25568","1"
"39012","39013","2"
"39013","39012","2"
"39012","39014","1"
"39014","39012","1"
"39013","39014","1"
"39014","39013","1"
"25568","39015","1"
"39015","25568","1"
"39013","39015","1"
"39015","39013","1"
"39015","39012","1"
"39012","39015","1"
"25568","38744","1"
"38744","25568","1"
"7314","38744","1"
"38744","7314","1"
"25568","42388","1"
"42388","25568","1"
"7314","42388","1"
"42388","7314","1"
"25568","20598","1"
"20598","25568","1"
"7314","20598","1"
"20598","7314","1"
"25568","8468","4"
"8468","25568","4"
"8468","7314","4"
"7314","8468","4"
"25568","14741","1"
"14741","25568","1"
"7314","14741","1"
"14741","7314","1"
