"44842","16330","1"
"16330","44842","1"
"44842","25889","1"
"25889","44842","1"
"44842","37712","2"
"37712","44842","2"
"44842","37410","1"
"37410","44842","1"
"16330","25889","1"
"25889","16330","1"
"16330","37712","1"
"37712","16330","1"
"16330","37410","1"
"37410","16330","1"
"25889","37712","1"
"37712","25889","1"
"25889","37410","1"
"37410","25889","1"
"37712","37410","1"
"37410","37712","1"
"44842","44639","11"
"44639","44842","11"
"44842","4073","2"
"4073","44842","2"
"44842","29364","10"
"29364","44842","10"
"44639","4073","2"
"4073","44639","2"
"44639","29364","8"
"29364","44639","8"
"4073","29364","2"
"29364","4073","2"
"44842","46542","1"
"46542","44842","1"
"44639","37712","1"
"37712","44639","1"
"44639","46542","1"
"46542","44639","1"
"37712","46542","1"
"46542","37712","1"
"44842","14461","1"
"14461","44842","1"
"44639","14461","1"
"14461","44639","1"
"14461","29364","1"
"29364","14461","1"
"44842","23757","1"
"23757","44842","1"
"44842","43669","1"
"43669","44842","1"
"44842","9067","1"
"9067","44842","1"
"44842","45526","1"
"45526","44842","1"
"44842","7842","2"
"7842","44842","2"
"44842","5073","5"
"5073","44842","5"
"23757","44639","1"
"44639","23757","1"
"23757","43669","1"
"43669","23757","1"
"23757","9067","1"
"9067","23757","1"
"23757","29364","1"
"29364","23757","1"
"23757","45526","1"
"45526","23757","1"
"23757","7842","1"
"7842","23757","1"
"23757","5073","1"
"5073","23757","1"
"44639","43669","1"
"43669","44639","1"
"44639","9067","1"
"9067","44639","1"
"44639","45526","1"
"45526","44639","1"
"44639","7842","1"
"7842","44639","1"
"44639","5073","3"
"5073","44639","3"
"43669","9067","1"
"9067","43669","1"
"43669","29364","1"
"29364","43669","1"
"43669","45526","1"
"45526","43669","1"
"43669","7842","1"
"7842","43669","1"
"43669","5073","1"
"5073","43669","1"
"9067","29364","1"
"29364","9067","1"
"9067","45526","1"
"45526","9067","1"
"9067","7842","1"
"7842","9067","1"
"9067","5073","1"
"5073","9067","1"
"29364","45526","1"
"45526","29364","1"
"29364","7842","2"
"7842","29364","2"
"29364","5073","4"
"5073","29364","4"
"45526","7842","1"
"7842","45526","1"
"45526","5073","1"
"5073","45526","1"
"7842","5073","2"
"5073","7842","2"
"44842","3692","1"
"3692","44842","1"
"44842","49102","1"
"49102","44842","1"
"44842","44678","1"
"44678","44842","1"
"29364","3692","1"
"3692","29364","1"
"29364","49102","1"
"49102","29364","1"
"29364","44678","1"
"44678","29364","1"
"7842","3692","1"
"3692","7842","1"
"7842","49102","1"
"49102","7842","1"
"7842","44678","1"
"44678","7842","1"
"3692","49102","1"
"49102","3692","1"
"3692","44678","1"
"44678","3692","1"
"3692","5073","1"
"5073","3692","1"
"49102","44678","1"
"44678","49102","1"
"49102","5073","1"
"5073","49102","1"
"44678","5073","1"
"5073","44678","1"
