"3569","3568","2"
"3568","3569","2"
"3569","3570","1"
"3570","3569","1"
"3569","3571","2"
"3571","3569","2"
"3568","3570","1"
"3570","3568","1"
"3568","3571","2"
"3571","3568","2"
"3570","3571","1"
"3571","3570","1"
"3569","3313","1"
"3313","3569","1"
"3569","3342","1"
"3342","3569","1"
"3569","2909","4"
"2909","3569","4"
"3313","3342","1"
"3342","3313","1"
"3313","2909","1"
"2909","3313","1"
"3342","2909","1"
"2909","3342","1"
"3569","8504","1"
"8504","3569","1"
"3569","2906","1"
"2906","3569","1"
"8504","2906","1"
"2906","8504","1"
"8504","2909","1"
"2909","8504","1"
"2906","2909","1"
"2909","2906","1"
"3569","2447","2"
"2447","3569","2"
"2447","2909","2"
"2909","2447","2"
"3569","3344","1"
"3344","3569","1"
"3569","3343","1"
"3343","3569","1"
"3344","2447","1"
"2447","3344","1"
"3344","3343","1"
"3343","3344","1"
"3344","2909","1"
"2909","3344","1"
"2447","3343","1"
"3343","2447","1"
"3343","2909","1"
"2909","3343","1"
"3569","3744","1"
"3744","3569","1"
"3569","21403","1"
"21403","3569","1"
"3569","8655","1"
"8655","3569","1"
"3744","3568","1"
"3568","3744","1"
"3744","21403","1"
"21403","3744","1"
"3744","3571","1"
"3571","3744","1"
"3744","8655","1"
"8655","3744","1"
"3568","21403","1"
"21403","3568","1"
"3568","8655","1"
"8655","3568","1"
"21403","3571","1"
"3571","21403","1"
"21403","8655","1"
"8655","21403","1"
"3571","8655","1"
"8655","3571","1"
"3569","4282","1"
"4282","3569","1"
"3569","3541","1"
"3541","3569","1"
"3569","3274","1"
"3274","3569","1"
"3569","3232","5"
"3232","3569","5"
"4282","3541","1"
"3541","4282","1"
"4282","3274","1"
"3274","4282","1"
"4282","3232","1"
"3232","4282","1"
"3541","3274","1"
"3274","3541","1"
"3541","3232","1"
"3232","3541","1"
"3274","3232","1"
"3232","3274","1"
"3569","7372","1"
"7372","3569","1"
"7372","3232","1"
"3232","7372","1"
"3569","707","14"
"707","3569","14"
"3232","707","1"
"707","3232","1"
"3569","10941","1"
"10941","3569","1"
"10941","707","1"
"707","10941","1"
"3569","3281","2"
"3281","3569","2"
"3569","21775","1"
"21775","3569","1"
"3569","7624","1"
"7624","3569","1"
"3569","4509","3"
"4509","3569","3"
"3569","731","3"
"731","3569","3"
"3281","21775","1"
"21775","3281","1"
"3281","7624","1"
"7624","3281","1"
"3281","4509","2"
"4509","3281","2"
"3281","731","2"
"731","3281","2"
"21775","7624","1"
"7624","21775","1"
"21775","4509","1"
"4509","21775","1"
"21775","731","1"
"731","21775","1"
"7624","4509","1"
"4509","7624","1"
"7624","731","1"
"731","7624","1"
"4509","731","3"
"731","4509","3"
"3569","9950","1"
"9950","3569","1"
"9950","707","1"
"707","9950","1"
"707","4509","2"
"4509","707","2"
"707","731","2"
"731","707","2"
"3281","707","1"
"707","3281","1"
"3569","8088","1"
"8088","3569","1"
"3569","36342","1"
"36342","3569","1"
"3569","36345","1"
"36345","3569","1"
"3569","37655","1"
"37655","3569","1"
"8088","36342","1"
"36342","8088","1"
"8088","36345","1"
"36345","8088","1"
"8088","37655","1"
"37655","8088","1"
"36342","36345","1"
"36345","36342","1"
"36342","37655","1"
"37655","36342","1"
"36345","37655","1"
"37655","36345","1"
"3569","13419","1"
"13419","3569","1"
"13419","707","1"
"707","13419","1"
"3569","43780","3"
"43780","3569","3"
"3569","43781","1"
"43781","3569","1"
"3569","41653","3"
"41653","3569","3"
"43780","43781","1"
"43781","43780","1"
"43780","41653","3"
"41653","43780","3"
"43781","41653","1"
"41653","43781","1"
"3569","9579","1"
"9579","3569","1"
"9579","43780","1"
"43780","9579","1"
"9579","41653","1"
"41653","9579","1"
"3569","4658","1"
"4658","3569","1"
"43780","4658","1"
"4658","43780","1"
"4658","41653","1"
"41653","4658","1"
