"3522","3521","1"
"3521","3522","1"
"3522","3523","1"
"3523","3522","1"
"3521","3523","1"
"3523","3521","1"
"3522","29127","3"
"29127","3522","3"
"3522","4460","12"
"4460","3522","12"
"29127","4460","1"
"4460","29127","1"
"3522","9604","1"
"9604","3522","1"
"9604","4460","1"
"4460","9604","1"
"3522","6587","1"
"6587","3522","1"
"3522","42939","1"
"42939","3522","1"
"4460","42939","1"
"42939","4460","1"
"3522","9781","1"
"9781","3522","1"
"9781","4460","1"
"4460","9781","1"
"3522","47236","1"
"47236","3522","1"
"47236","29127","1"
"29127","47236","1"
"3522","3520","1"
"3520","3522","1"
"4460","3520","1"
"3520","4460","1"
"3522","49933","1"
"49933","3522","1"
"3522","42676","2"
"42676","3522","2"
"29127","49933","1"
"49933","29127","1"
"29127","42676","1"
"42676","29127","1"
"49933","42676","1"
"42676","49933","1"
"3522","28402","2"
"28402","3522","2"
"3522","52431","1"
"52431","3522","1"
"3522","30821","1"
"30821","3522","1"
"28402","52431","1"
"52431","28402","1"
"28402","4460","2"
"4460","28402","2"
"28402","30821","1"
"30821","28402","1"
"52431","4460","1"
"4460","52431","1"
"52431","30821","1"
"30821","52431","1"
"4460","30821","1"
"30821","4460","1"
"3522","4421","1"
"4421","3522","1"
"3522","43870","1"
"43870","3522","1"
"4421","43870","1"
"43870","4421","1"
"4421","28402","1"
"28402","4421","1"
"4421","4460","1"
"4460","4421","1"
"4421","42676","1"
"42676","4421","1"
"43870","28402","1"
"28402","43870","1"
"43870","4460","1"
"4460","43870","1"
"43870","42676","1"
"42676","43870","1"
"28402","42676","1"
"42676","28402","1"
"4460","42676","1"
"42676","4460","1"
"3522","43915","4"
"43915","3522","4"
"3522","39087","2"
"39087","3522","2"
"3522","53796","1"
"53796","3522","1"
"43915","39087","2"
"39087","43915","2"
"43915","53796","1"
"53796","43915","1"
"39087","53796","1"
"53796","39087","1"
"3522","53024","1"
"53024","3522","1"
"43915","53024","1"
"53024","43915","1"
"39087","53024","1"
"53024","39087","1"
