"5814","5813","3"
"5813","5814","3"
"5814","748","1"
"748","5814","1"
"5813","748","1"
"748","5813","1"
"5814","6980","2"
"6980","5814","2"
"5814","2471","2"
"2471","5814","2"
"6980","2471","2"
"2471","6980","2"
"5814","8497","2"
"8497","5814","2"
"5814","8498","5"
"8498","5814","5"
"5814","8499","17"
"8499","5814","17"
"8497","8498","1"
"8498","8497","1"
"8497","8499","2"
"8499","8497","2"
"8498","8499","5"
"8499","8498","5"
"5814","13363","2"
"13363","5814","2"
"5814","13364","1"
"13364","5814","1"
"5814","3956","1"
"3956","5814","1"
"5814","3957","1"
"3957","5814","1"
"5814","3301","1"
"3301","5814","1"
"5814","2084","1"
"2084","5814","1"
"13363","13364","1"
"13364","13363","1"
"13363","3956","1"
"3956","13363","1"
"13363","3957","1"
"3957","13363","1"
"13363","3301","1"
"3301","13363","1"
"13363","2084","1"
"2084","13363","1"
"13364","3956","1"
"3956","13364","1"
"13364","3957","1"
"3957","13364","1"
"13364","3301","1"
"3301","13364","1"
"13364","2084","1"
"2084","13364","1"
"3956","3957","1"
"3957","3956","1"
"3956","3301","1"
"3301","3956","1"
"3956","2084","1"
"2084","3956","1"
"3957","3301","1"
"3301","3957","1"
"3957","2084","1"
"2084","3957","1"
"3301","2084","1"
"2084","3301","1"
"5814","13374","2"
"13374","5814","2"
"5814","1884","2"
"1884","5814","2"
"5814","9396","1"
"9396","5814","1"
"5814","9395","1"
"9395","5814","1"
"5814","13375","6"
"13375","5814","6"
"5814","2935","3"
"2935","5814","3"
"5814","2956","2"
"2956","5814","2"
"13374","1884","1"
"1884","13374","1"
"13374","9396","1"
"9396","13374","1"
"13374","9395","1"
"9395","13374","1"
"13374","13375","1"
"13375","13374","1"
"13374","2935","1"
"2935","13374","1"
"13374","2956","1"
"2956","13374","1"
"1884","9396","1"
"9396","1884","1"
"1884","9395","1"
"9395","1884","1"
"1884","13375","1"
"13375","1884","1"
"1884","2935","1"
"2935","1884","1"
"1884","2956","1"
"2956","1884","1"
"9396","9395","1"
"9395","9396","1"
"9396","13375","1"
"13375","9396","1"
"9396","2935","1"
"2935","9396","1"
"9396","2956","1"
"2956","9396","1"
"9395","13375","1"
"13375","9395","1"
"9395","2935","1"
"2935","9395","1"
"9395","2956","1"
"2956","9395","1"
"13375","2935","1"
"2935","13375","1"
"13375","2956","1"
"2956","13375","1"
"2935","2956","2"
"2956","2935","2"
