"1722","1719","1"
"1719","1722","1"
"1722","1720","1"
"1720","1722","1"
"1722","1721","1"
"1721","1722","1"
"1719","1720","1"
"1720","1719","1"
"1719","1721","1"
"1721","1719","1"
"1720","1721","1"
"1721","1720","1"
"1722","524","4"
"524","1722","4"
"1722","9871","3"
"9871","1722","3"
"1722","10591","6"
"10591","1722","6"
"524","9871","1"
"9871","524","1"
"524","10591","3"
"10591","524","3"
"9871","10591","1"
"10591","9871","1"
"1722","3052","1"
"3052","1722","1"
"1722","11659","1"
"11659","1722","1"
"3052","11659","1"
"11659","3052","1"
"1722","15151","2"
"15151","1722","2"
"1722","15152","1"
"15152","1722","1"
"15151","15152","1"
"15152","15151","1"
"1722","8790","1"
"8790","1722","1"
"1722","862","1"
"862","1722","1"
"1722","5280","2"
"5280","1722","2"
"1722","15243","1"
"15243","1722","1"
"8790","862","1"
"862","8790","1"
"8790","5280","1"
"5280","8790","1"
"8790","15243","1"
"15243","8790","1"
"862","5280","1"
"5280","862","1"
"862","15243","1"
"15243","862","1"
"5280","15243","1"
"15243","5280","1"
"1722","17905","4"
"17905","1722","4"
"1722","16433","3"
"16433","1722","3"
"1722","17906","5"
"17906","1722","5"
"17905","16433","2"
"16433","17905","2"
"17905","17906","4"
"17906","17905","4"
"16433","17906","3"
"17906","16433","3"
"1722","7","2"
"7","1722","2"
"1722","7013","1"
"7013","1722","1"
"17905","7","1"
"7","17905","1"
"17905","7013","1"
"7013","17905","1"
"7","16433","2"
"16433","7","2"
"7","17906","2"
"17906","7","2"
"7","7013","1"
"7013","7","1"
"16433","7013","1"
"7013","16433","1"
"17906","7013","1"
"7013","17906","1"
"1722","10731","1"
"10731","1722","1"
"1722","418","1"
"418","1722","1"
"1722","14323","2"
"14323","1722","2"
"1722","24940","2"
"24940","1722","2"
"7","10731","1"
"10731","7","1"
"7","418","1"
"418","7","1"
"7","14323","1"
"14323","7","1"
"7","24940","1"
"24940","7","1"
"17906","10731","1"
"10731","17906","1"
"17906","418","1"
"418","17906","1"
"17906","14323","1"
"14323","17906","1"
"17906","24940","2"
"24940","17906","2"
"10731","418","1"
"418","10731","1"
"10731","14323","1"
"14323","10731","1"
"10731","24940","1"
"24940","10731","1"
"10731","16433","1"
"16433","10731","1"
"418","14323","1"
"14323","418","1"
"418","24940","1"
"24940","418","1"
"418","16433","1"
"16433","418","1"
"14323","24940","1"
"24940","14323","1"
"14323","16433","1"
"16433","14323","1"
"24940","16433","1"
"16433","24940","1"
"1722","25019","1"
"25019","1722","1"
"1722","25100","1"
"25100","1722","1"
"1722","25101","5"
"25101","1722","5"
"25100","25101","1"
"25101","25100","1"
"524","17905","1"
"17905","524","1"
"524","17906","1"
"17906","524","1"
"524","24940","1"
"24940","524","1"
"17905","24940","1"
"24940","17905","1"
"1722","28552","1"
"28552","1722","1"
"1722","24915","1"
"24915","1722","1"
"10591","28552","1"
"28552","10591","1"
"10591","24915","1"
"24915","10591","1"
"28552","24915","1"
"24915","28552","1"
"1722","28840","2"
"28840","1722","2"
"1722","28841","2"
"28841","1722","2"
"1722","5296","3"
"5296","1722","3"
"28840","28841","1"
"28841","28840","1"
"28840","5296","1"
"5296","28840","1"
"28841","5296","2"
"5296","28841","2"
"28840","14323","1"
"14323","28840","1"
"1722","24998","2"
"24998","1722","2"
"1722","12613","6"
"12613","1722","6"
"24998","12613","2"
"12613","24998","2"
"24998","9871","2"
"9871","24998","2"
"12613","9871","2"
"9871","12613","2"
"1722","32460","1"
"32460","1722","1"
"1722","32461","1"
"32461","1722","1"
"32460","32461","1"
"32461","32460","1"
"1722","9875","1"
"9875","1722","1"
"24998","9875","1"
"9875","24998","1"
"12613","9875","1"
"9875","12613","1"
"9871","9875","1"
"9875","9871","1"
"1722","33004","1"
"33004","1722","1"
"33004","12613","1"
"12613","33004","1"
"1722","11296","1"
"11296","1722","1"
"1722","33011","1"
"33011","1722","1"
"1722","7237","1"
"7237","1722","1"
"1722","1108","2"
"1108","1722","2"
"1722","136","5"
"136","1722","5"
"11296","33011","1"
"33011","11296","1"
"11296","7237","1"
"7237","11296","1"
"11296","1108","1"
"1108","11296","1"
"11296","136","1"
"136","11296","1"
"33011","7237","1"
"7237","33011","1"
"33011","1108","1"
"1108","33011","1"
"33011","136","1"
"136","33011","1"
"7237","1108","1"
"1108","7237","1"
"7237","136","1"
"136","7237","1"
"1108","136","2"
"136","1108","2"
"1722","7094","1"
"7094","1722","1"
"12613","7094","1"
"7094","12613","1"
"12613","136","1"
"136","12613","1"
"7094","136","1"
"136","7094","1"
"1722","35394","1"
"35394","1722","1"
"1722","36145","1"
"36145","1722","1"
"1722","36146","2"
"36146","1722","2"
"1722","36147","1"
"36147","1722","1"
"1722","11046","2"
"11046","1722","2"
"36145","36146","1"
"36146","36145","1"
"36145","36147","1"
"36147","36145","1"
"36145","11046","1"
"11046","36145","1"
"36146","36147","1"
"36147","36146","1"
"36146","11046","2"
"11046","36146","2"
"36147","11046","1"
"11046","36147","1"
"12613","10591","1"
"10591","12613","1"
"1722","36474","1"
"36474","1722","1"
"36474","10591","1"
"10591","36474","1"
"1722","36877","1"
"36877","1722","1"
"1722","28830","1"
"28830","1722","1"
"1722","37245","1"
"37245","1722","1"
"1722","28831","1"
"28831","1722","1"
"1722","4353","1"
"4353","1722","1"
"1722","30912","1"
"30912","1722","1"
"1722","37246","3"
"37246","1722","3"
"28830","37245","1"
"37245","28830","1"
"28830","28831","1"
"28831","28830","1"
"28830","4353","1"
"4353","28830","1"
"28830","30912","1"
"30912","28830","1"
"28830","37246","1"
"37246","28830","1"
"37245","28831","1"
"28831","37245","1"
"37245","4353","1"
"4353","37245","1"
"37245","30912","1"
"30912","37245","1"
"37245","37246","1"
"37246","37245","1"
"28831","4353","1"
"4353","28831","1"
"28831","30912","1"
"30912","28831","1"
"28831","37246","1"
"37246","28831","1"
"4353","30912","1"
"30912","4353","1"
"4353","37246","1"
"37246","4353","1"
"30912","37246","1"
"37246","30912","1"
"1722","5326","1"
"5326","1722","1"
"1722","37277","4"
"37277","1722","4"
"1722","28438","1"
"28438","1722","1"
"5326","37277","1"
"37277","5326","1"
"5326","28438","1"
"28438","5326","1"
"37277","28438","1"
"28438","37277","1"
"1722","39346","1"
"39346","1722","1"
"1722","2077","1"
"2077","1722","1"
"39346","37277","1"
"37277","39346","1"
"39346","2077","1"
"2077","39346","1"
"37277","2077","1"
"2077","37277","1"
"1722","1617","1"
"1617","1722","1"
"12613","1617","1"
"1617","12613","1"
"1722","40143","1"
"40143","1722","1"
"1722","40144","1"
"40144","1722","1"
"40143","40144","1"
"40144","40143","1"
"1722","34541","1"
"34541","1722","1"
"1722","224","1"
"224","1722","1"
"34541","136","1"
"136","34541","1"
"34541","1108","1"
"1108","34541","1"
"34541","224","1"
"224","34541","1"
"136","224","1"
"224","136","1"
"1108","224","1"
"224","1108","1"
"1722","41062","1"
"41062","1722","1"
"1722","41063","1"
"41063","1722","1"
"41062","41063","1"
"41063","41062","1"
"41062","5296","1"
"5296","41062","1"
"41063","5296","1"
"5296","41063","1"
"1722","14332","1"
"14332","1722","1"
"28841","14332","1"
"14332","28841","1"
"5296","14332","1"
"14332","5296","1"
"1722","15265","6"
"15265","1722","6"
"1722","41634","1"
"41634","1722","1"
"1722","18051","1"
"18051","1722","1"
"15265","41634","1"
"41634","15265","1"
