"730","726","2"
"726","730","2"
"730","727","5"
"727","730","5"
"730","728","4"
"728","730","4"
"730","729","2"
"729","730","2"
"730","731","14"
"731","730","14"
"726","727","2"
"727","726","2"
"726","728","2"
"728","726","2"
"726","729","2"
"729","726","2"
"726","731","2"
"731","726","2"
"727","728","4"
"728","727","4"
"727","729","2"
"729","727","2"
"727","731","5"
"731","727","5"
"728","729","2"
"729","728","2"
"728","731","4"
"731","728","4"
"729","731","2"
"731","729","2"
"730","3937","1"
"3937","730","1"
"726","3937","1"
"3937","726","1"
"729","3937","1"
"3937","729","1"
"728","3937","1"
"3937","728","1"
"3937","727","1"
"727","3937","1"
"3937","731","1"
"731","3937","1"
"730","4597","2"
"4597","730","2"
"730","4598","4"
"4598","730","4"
"730","4599","2"
"4599","730","2"
"730","4600","11"
"4600","730","11"
"4597","4598","2"
"4598","4597","2"
"4597","4599","2"
"4599","4597","2"
"4597","4600","2"
"4600","4597","2"
"4597","731","2"
"731","4597","2"
"4598","4599","2"
"4599","4598","2"
"4598","4600","4"
"4600","4598","4"
"4598","731","3"
"731","4598","3"
"4599","4600","2"
"4600","4599","2"
"4599","731","2"
"731","4599","2"
"4600","731","9"
"731","4600","9"
"730","6368","4"
"6368","730","4"
"730","3124","6"
"3124","730","6"
"730","6369","4"
"6369","730","4"
"730","6370","2"
"6370","730","2"
"730","6371","1"
"6371","730","1"
"6368","3124","4"
"3124","6368","4"
"6368","6369","4"
"6369","6368","4"
"6368","6370","2"
"6370","6368","2"
"6368","4600","4"
"4600","6368","4"
"6368","6371","1"
"6371","6368","1"
"6368","731","4"
"731","6368","4"
"3124","6369","4"
"6369","3124","4"
"3124","6370","2"
"6370","3124","2"
"3124","4600","5"
"4600","3124","5"
"3124","6371","1"
"6371","3124","1"
"3124","731","5"
"731","3124","5"
"6369","6370","2"
"6370","6369","2"
"6369","4600","4"
"4600","6369","4"
"6369","6371","1"
"6371","6369","1"
"6369","731","4"
"731","6369","4"
"6370","4600","2"
"4600","6370","2"
"6370","6371","1"
"6371","6370","1"
"6370","731","2"
"731","6370","2"
"4600","6371","1"
"6371","4600","1"
"6371","731","1"
"731","6371","1"
"730","6834","1"
"6834","730","1"
"4597","6834","1"
"6834","4597","1"
"4598","6834","1"
"6834","4598","1"
"4599","6834","1"
"6834","4599","1"
"6834","4600","1"
"4600","6834","1"
"6834","731","1"
"731","6834","1"
"730","7733","1"
"7733","730","1"
"730","3941","1"
"3941","730","1"
"730","7734","1"
"7734","730","1"
"730","7735","1"
"7735","730","1"
"7733","4598","1"
"4598","7733","1"
"7733","3941","1"
"3941","7733","1"
"7733","7734","1"
"7734","7733","1"
"7733","7735","1"
"7735","7733","1"
"7733","4600","1"
"4600","7733","1"
"4598","3941","1"
"3941","4598","1"
"4598","7734","1"
"7734","4598","1"
"4598","7735","1"
