"26283","7413","2"
"7413","26283","2"
"26283","31515","2"
"31515","26283","2"
"26283","31516","3"
"31516","26283","3"
"31515","31516","2"
"31516","31515","2"
"26283","1077","1"
"1077","26283","1"
"26283","20394","1"
"20394","26283","1"
"26283","3202","3"
"3202","26283","3"
"26283","297","5"
"297","26283","5"
"20394","3202","1"
"3202","20394","1"
"20394","297","1"
"297","20394","1"
"20394","31516","1"
"31516","20394","1"
"3202","297","3"
"297","3202","3"
"3202","31516","1"
"31516","3202","1"
"297","31516","1"
"31516","297","1"
"26283","35680","1"
"35680","26283","1"
"26283","35681","1"
"35681","26283","1"
"26283","4617","8"
"4617","26283","8"
"26283","7414","6"
"7414","26283","6"
"26283","7434","13"
"7434","26283","13"
"35680","35681","1"
"35681","35680","1"
"35680","4617","1"
"4617","35680","1"
"35680","7414","1"
"7414","35680","1"
"35680","7434","1"
"7434","35680","1"
"35681","4617","1"
"4617","35681","1"
"35681","7414","1"
"7414","35681","1"
"35681","7434","1"
"7434","35681","1"
"4617","7414","5"
"7414","4617","5"
"4617","7434","6"
"7434","4617","6"
"7414","7434","4"
"7434","7414","4"
"26283","26258","1"
"26258","26283","1"
"26258","4617","1"
"4617","26258","1"
"26258","7414","1"
"7414","26258","1"
"26258","7434","1"
"7434","26258","1"
"26283","40479","2"
"40479","26283","2"
"40479","4617","2"
"4617","40479","2"
"40479","7434","2"
"7434","40479","2"
"26283","41492","1"
"41492","26283","1"
"41492","4617","1"
"4617","41492","1"
"41492","7414","1"
"7414","41492","1"
"26283","43634","1"
"43634","26283","1"
"43634","4617","1"
"4617","43634","1"
"43634","7414","1"
"7414","43634","1"
"26283","43956","1"
"43956","26283","1"
"43956","4617","1"
"4617","43956","1"
"43956","7414","1"
"7414","43956","1"
"43956","7434","1"
"7434","43956","1"
"26283","45692","1"
"45692","26283","1"
"45692","4617","1"
"4617","45692","1"
"45692","7434","1"
"7434","45692","1"
"26283","47172","1"
"47172","26283","1"
"26283","47173","1"
"47173","26283","1"
"47172","47173","1"
"47173","47172","1"
"47172","7414","1"
"7414","47172","1"
"47172","7434","1"
"7434","47172","1"
"47173","7414","1"
"7414","47173","1"
"47173","7434","1"
"7434","47173","1"
"26283","51850","1"
"51850","26283","1"
"51850","297","1"
"297","51850","1"
"26283","19022","1"
"19022","26283","1"
"3202","19022","1"
"19022","3202","1"
"297","19022","1"
"19022","297","1"
