"37815","4211","6"
"4211","37815","6"
"37815","7830","1"
"7830","37815","1"
"4211","7830","1"
"7830","4211","1"
"37815","39157","1"
"39157","37815","1"
"37815","21876","1"
"21876","37815","1"
"4211","39157","1"
"39157","4211","1"
"4211","21876","1"
"21876","4211","1"
"39157","21876","1"
"21876","39157","1"
"37815","41347","2"
"41347","37815","2"
"37815","28493","1"
"28493","37815","1"
"4211","28493","1"
"28493","4211","1"
"37815","847","7"
"847","37815","7"
"37815","10368","1"
"10368","37815","1"
"847","10368","1"
"10368","847","1"
"37815","4551","3"
"4551","37815","3"
"4551","847","3"
"847","4551","3"
"37815","822","2"
"822","37815","2"
"4551","822","2"
"822","4551","2"
"822","847","2"
"847","822","2"
"37815","49345","1"
"49345","37815","1"
"49345","847","1"
"847","49345","1"
"37815","4859","4"
"4859","37815","4"
"37815","10294","1"
"10294","37815","1"
"37815","43023","1"
"43023","37815","1"
"37815","36926","1"
"36926","37815","1"
"4859","10294","1"
"10294","4859","1"
"4859","43023","1"
"43023","4859","1"
"4859","36926","1"
"36926","4859","1"
"10294","43023","1"
"43023","10294","1"
"10294","36926","1"
"36926","10294","1"
"43023","36926","1"
"36926","43023","1"
"37815","50347","2"
"50347","37815","2"
"50347","4859","2"
"4859","50347","2"
