"1095","1093","1"
"1093","1095","1"
"1095","1094","1"
"1094","1095","1"
"1093","1094","1"
"1094","1093","1"
"1095","3889","9"
"3889","1095","9"
"1095","978","1"
"978","1095","1"
"1095","3891","1"
"3891","1095","1"
"3889","978","1"
"978","3889","1"
"3889","3891","1"
"3891","3889","1"
"978","3891","1"
"3891","978","1"
"1095","4344","1"
"4344","1095","1"
"1095","3312","1"
"3312","1095","1"
"1095","4346","1"
"4346","1095","1"
"3889","4344","1"
"4344","3889","1"
"3889","3312","1"
"3312","3889","1"
"3889","4346","1"
"4346","3889","1"
"4344","3312","1"
"3312","4344","1"
"4344","4346","1"
"4346","4344","1"
"3312","4346","1"
"4346","3312","1"
"1095","9841","4"
"9841","1095","4"
"1095","5517","2"
"5517","1095","2"
"9841","5517","2"
"5517","9841","2"
"1095","2685","2"
"2685","1095","2"
"2685","3889","2"
"3889","2685","2"
"1095","8438","1"
"8438","1095","1"
"3889","8438","1"
"8438","3889","1"
"1095","5897","3"
"5897","1095","3"
"1095","4447","7"
"4447","1095","7"
"5897","4447","1"
"4447","5897","1"
"1095","3377","1"
"3377","1095","1"
"1095","14929","6"
"14929","1095","6"
"1095","42189","1"
"42189","1095","1"
"3377","5897","1"
"5897","3377","1"
"3377","14929","1"
"14929","3377","1"
"3377","42189","1"
"42189","3377","1"
"5897","14929","1"
"14929","5897","1"
"5897","42189","1"
"42189","5897","1"
"14929","42189","1"
"42189","14929","1"
"1095","42719","1"
"42719","1095","1"
"1095","42720","1"
"42720","1095","1"
"14929","42719","1"
"42719","14929","1"
"14929","42720","1"
"42720","14929","1"
"42719","42720","1"
"42720","42719","1"
"1095","8625","1"
"8625","1095","1"
"8625","4447","1"
"4447","8625","1"
"8625","14929","1"
"14929","8625","1"
"4447","14929","1"
"14929","4447","1"
"1095","47334","1"
"47334","1095","1"
"14929","47334","1"
"47334","14929","1"
"1095","717","1"
"717","1095","1"
"1095","3442","1"
"3442","1095","1"
"717","3442","1"
"3442","717","1"
"1095","49768","1"
"49768","1095","1"
"49768","4447","1"
"4447","49768","1"
"1095","847","3"
"847","1095","3"
"1095","37485","1"
"37485","1095","1"
"4447","37485","1"
"37485","4447","1"
"1095","49671","1"
"49671","1095","1"
"1095","955","2"
"955","1095","2"
"1095","28562","3"
"28562","1095","3"
"955","28562","2"
"28562","955","2"
"1095","15508","1"
"15508","1095","1"
"28562","15508","1"
"15508","28562","1"
