"34707","24756","1"
"24756","34707","1"
"34707","34497","1"
"34497","34707","1"
"34707","717","1"
"717","34707","1"
"24756","34497","1"
"34497","24756","1"
"24756","717","1"
"717","24756","1"
"34497","717","1"
"717","34497","1"
"34707","35620","2"
"35620","34707","2"
"34707","35621","7"
"35621","34707","7"
"35620","35621","1"
"35621","35620","1"
"34707","1411","6"
"1411","34707","6"
"34707","673","5"
"673","34707","5"
"34707","39102","1"
"39102","34707","1"
"34707","39103","1"
"39103","34707","1"
"34707","224","1"
"224","34707","1"
"1411","673","5"
"673","1411","5"
"1411","39102","1"
"39102","1411","1"
"1411","39103","1"
"39103","1411","1"
"1411","224","1"
"224","1411","1"
"673","39102","1"
"39102","673","1"
"673","39103","1"
"39103","673","1"
"673","224","1"
"224","673","1"
"39102","39103","1"
"39103","39102","1"
"39102","224","1"
"224","39102","1"
"39103","224","1"
"224","39103","1"
"34707","3873","1"
"3873","34707","1"
"34707","2516","1"
"2516","34707","1"
"3873","673","1"
"673","3873","1"
"3873","2516","1"
"2516","3873","1"
"3873","1411","1"
"1411","3873","1"
"673","2516","1"
"2516","673","1"
"2516","1411","1"
"1411","2516","1"
"34707","44369","1"
"44369","34707","1"
"34707","14606","1"
"14606","34707","1"
"673","44369","1"
"44369","673","1"
"673","14606","1"
"14606","673","1"
"44369","14606","1"
"14606","44369","1"
"44369","1411","1"
"1411","44369","1"
"14606","1411","1"
"1411","14606","1"
"34707","4047","5"
"4047","34707","5"
"35621","4047","4"
"4047","35621","4"
"34707","47332","2"
"47332","34707","2"
"47332","4047","1"
"4047","47332","1"
"47332","35621","1"
"35621","47332","1"
"34707","1312","1"
"1312","34707","1"
