"35356","koiti hasida","860","21","380","10"
"22805","kumiko tanakaishii","988","23","318","10"
"38089","yusuke matsubara","38641","2","2","-1"
"40649","motoyuki takaai","41083","1","0","-1"
"40650","hirosi uozaki","41084","1","0","-1"
"3202","daisuke kawahara","324","89","1104","16"
"6978","andrei popescubelis","400","68","701","15"
"33306","jaewoong choe","47977","8","152","-1"
"297","sadao kurohashi","145","193","1930","22"
"17441","laurent romary","478","46","1035","14"
"165","eiji aramaki","1418","32","540","8"
"16745","harry bunt","575","48","532","13"
"40648","mai miyabe","41082","2","3","-1"
"53587","katashi nagao","3107","9","114","4"
"40647","wailok tam","41081","1","0","-1"
"57040","hidetosi sirai","32900","3","12","-1"
"20739","jan alexandersson","1188","19","335","9"
"16786","david traum","200","77","1271","19"
"18931","kiyong lee","3798","20","235","3"
"127","masao utiyama","311","119","1024","16"
"16746","volha petukhova","1523","28","292","8"
"52554","hiroshi tsuda","42066","2","0","-1"
"46163","jean carletta","593","19","2652","13"
"30233","claudia soria","1314","32","374","8"
"16748","alex fang","3348","21","179","4"
"30020","shuichi itahashi","37799","5","3","-1"
"55305","itsuki noda","44761","2","48","-1"
"57802","hirosi tuda","33655","1","12","-1"
