"18107","18105","2"
"18105","18107","2"
"18107","18106","1"
"18106","18107","1"
"18107","16931","1"
"16931","18107","1"
"18105","18106","1"
"18106","18105","1"
"18105","16931","1"
"16931","18105","1"
"18106","16931","1"
"16931","18106","1"
"18107","35096","6"
"35096","18107","6"
"35096","18105","1"
"18105","35096","1"
"18107","34710","1"
"34710","18107","1"
"18107","39092","1"
"39092","18107","1"
"18107","39093","1"
"39093","18107","1"
"18107","39094","1"
"39094","18107","1"
"18107","39095","1"
"39095","18107","1"
"18107","39096","1"
"39096","18107","1"
"18107","39097","2"
"39097","18107","2"
"18107","15565","1"
"15565","18107","1"
"18107","7185","1"
"7185","18107","1"
"18107","69","1"
"69","18107","1"
"18107","39098","1"
"39098","18107","1"
"18107","39099","1"
"39099","18107","1"
"34710","39092","1"
"39092","34710","1"
"34710","39093","1"
"39093","34710","1"
"34710","39094","1"
"39094","34710","1"
"34710","39095","1"
"39095","34710","1"
"34710","39096","1"
"39096","34710","1"
"34710","39097","1"
"39097","34710","1"
"34710","15565","1"
"15565","34710","1"
"34710","7185","1"
"7185","34710","1"
"34710","69","1"
"69","34710","1"
"34710","39098","1"
"39098","34710","1"
"34710","39099","1"
"39099","34710","1"
"39092","39093","1"
"39093","39092","1"
"39092","39094","1"
"39094","39092","1"
"39092","39095","1"
"39095","39092","1"
"39092","39096","1"
"39096","39092","1"
"39092","39097","1"
"39097","39092","1"
"39092","15565","1"
"15565","39092","1"
"39092","7185","1"
"7185","39092","1"
"39092","69","1"
"69","39092","1"
"39092","39098","1"
"39098","39092","1"
"39092","39099","1"
"39099","39092","1"
"39093","39094","1"
"39094","39093","1"
"39093","39095","1"
"39095","39093","1"
"39093","39096","1"
"39096","39093","1"
"39093","39097","1"
"39097","39093","1"
"39093","15565","1"
"15565","39093","1"
"39093","7185","1"
"7185","39093","1"
"39093","69","1"
"69","39093","1"
"39093","39098","1"
"39098","39093","1"
"39093","39099","1"
"39099","39093","1"
"39094","39095","1"
"39095","39094","1"
"39094","39096","1"
"39096","39094","1"
"39094","39097","1"
"39097","39094","1"
"39094","15565","1"
"15565","39094","1"
"39094","7185","1"
"7185","39094","1"
"39094","69","1"
"69","39094","1"
"39094","39098","1"
"39098","39094","1"
"39094","39099","1"
"39099","39094","1"
"39095","39096","1"
"39096","39095","1"
"39095","39097","1"
"39097","39095","1"
"39095","15565","1"
"15565","39095","1"
"39095","7185","1"
"7185","39095","1"
"39095","69","1"
"69","39095","1"
"39095","39098","1"
"39098","39095","1"
"39095","39099","1"
"39099","39095","1"
"39096","39097","1"
"39097","39096","1"
"39096","15565","1"
"15565","39096","1"
"39096","7185","1"
"7185","39096","1"
"39096","69","1"
"69","39096","1"
"39096","39098","1"
"39098","39096","1"
"39096","39099","1"
"39099","39096","1"
"39097","15565","1"
"15565","39097","1"
"39097","7185","1"
"7185","39097","1"
"39097","69","1"
"69","39097","1"
"39097","39098","1"
"39098","39097","1"
"39097","39099","1"
"39099","39097","1"
"15565","7185","1"
"7185","15565","1"
"15565","69","1"
"69","15565","1"
"15565","39098","1"
"39098","15565","1"
"15565","39099","1"
"39099","15565","1"
"7185","69","1"
"69","7185","1"
"7185","39098","1"
"39098","7185","1"
"7185","39099","1"
"39099","7185","1"
"69","39098","1"
"39098","69","1"
"69","39099","1"
"39099","69","1"
"39098","39099","1"
"39099","39098","1"
"18107","41418","2"
"41418","18107","2"
"18107","997","1"
"997","18107","1"
"18107","41419","1"
"41419","18107","1"
"35096","41418","2"
"41418","35096","2"
"35096","997","1"
"997","35096","1"
"35096","41419","1"
"41419","35096","1"
"41418","997","1"
"997","41418","1"
"41418","41419","1"
"41419","41418","1"
"997","41419","1"
"41419","997","1"
"18107","42912","1"
"42912","18107","1"
"18107","42913","1"
"42913","18107","1"
"18107","39748","2"
"39748","18107","2"
"35096","42912","1"
"42912","35096","1"
"35096","42913","1"
"42913","35096","1"
"35096","39748","1"
"39748","35096","1"
"42912","42913","1"
"42913","42912","1"
"42912","39748","1"
"39748","42912","1"
"42913","39748","1"
"39748","42913","1"
"18107","25678","1"
"25678","18107","1"
"39748","25678","1"
"25678","39748","1"
"18107","45937","6"
"45937","18107","6"
"35096","45937","2"
"45937","35096","2"
"18107","48090","1"
"48090","18107","1"
"18107","48122","3"
"48122","18107","3"
"35096","48122","1"
"48122","35096","1"
"45937","48122","2"
"48122","45937","2"
"18107","35307","1"
"35307","18107","1"
"35307","45937","1"
"45937","35307","1"
"45937","39097","1"
"39097","45937","1"
"18107","37311","3"
"37311","18107","3"
"45937","37311","1"
"37311","45937","1"
"48122","37311","2"
"37311","48122","2"
"18107","45648","1"
"45648","18107","1"
"18107","46329","1"
"46329","18107","1"
"45648","46329","1"
"46329","45648","1"
"45648","37311","1"
"37311","45648","1"
"46329","37311","1"
"37311","46329","1"
"18107","11076","1"
"11076","18107","1"
"18107","41365","1"
"41365","18107","1"
"18107","37309","1"
"37309","18107","1"
"18107","33330","1"
"33330","18107","1"
"11076","48122","1"
"48122","11076","1"
"11076","41365","1"
"41365","11076","1"
"11076","37309","1"
"37309","11076","1"
"11076","33330","1"
"33330","11076","1"
"11076","37311","1"
"37311","11076","1"
"48122","41365","1"
"41365","48122","1"
"48122","37309","1"
"37309","48122","1"
"48122","33330","1"
"33330","48122","1"
"41365","37309","1"
"37309","41365","1"
"41365","33330","1"
"33330","41365","1"
"41365","37311","1"
"37311","41365","1"
"37309","33330","1"
"33330","37309","1"
"37309","37311","1"
"37311","37309","1"
"33330","37311","1"
"37311","33330","1"
"18107","14633","5"
"14633","18107","5"
"18107","55476","1"
"55476","18107","1"
"18107","52301","1"
"52301","18107","1"
"14633","55476","1"
"55476","14633","1"
"14633","52301","1"
"52301","14633","1"
"55476","52301","1"
"52301","55476","1"
"18107","57071","1"
"57071","18107","1"
"18107","57072","1"
"57072","18107","1"
"57071","57072","1"
"57072","57071","1"
