"35024","579","6"
"579","35024","6"
"35024","517","6"
"517","35024","6"
"35024","18329","5"
"18329","35024","5"
"35024","516","9"
"516","35024","9"
"35024","6238","13"
"6238","35024","13"
"579","517","6"
"517","579","6"
"579","18329","5"
"18329","579","5"
"579","516","3"
"516","579","3"
"579","6238","4"
"6238","579","4"
"517","18329","5"
"18329","517","5"
"517","516","3"
"516","517","3"
"517","6238","4"
"6238","517","4"
"18329","516","2"
"516","18329","2"
"18329","6238","3"
"6238","18329","3"
"516","6238","6"
"6238","516","6"
"35024","8356","4"
"8356","35024","4"
"8356","516","2"
"516","8356","2"
"8356","517","4"
"517","8356","4"
"8356","579","4"
"579","8356","4"
"8356","18329","3"
"18329","8356","3"
"35024","37025","1"
"37025","35024","1"
"579","37025","1"
"37025","579","1"
"517","37025","1"
"37025","517","1"
"516","37025","1"
"37025","516","1"
"8356","37025","1"
"37025","8356","1"
"8356","6238","2"
"6238","8356","2"
"37025","6238","1"
"6238","37025","1"
"35024","37814","1"
"37814","35024","1"
"35024","38956","2"
"38956","35024","2"
"35024","38957","2"
"38957","35024","2"
"35024","38958","2"
"38958","35024","2"
"37814","38956","1"
"38956","37814","1"
"37814","38957","1"
"38957","37814","1"
"37814","38958","1"
"38958","37814","1"
"37814","516","1"
"516","37814","1"
"38956","38957","1"
"38957","38956","1"
"38956","38958","1"
"38958","38956","1"
"38956","516","2"
"516","38956","2"
"38957","38958","2"
"38958","38957","2"
"38957","516","2"
"516","38957","2"
"38958","516","2"
"516","38958","2"
"35024","39708","1"
"39708","35024","1"
"39708","516","1"
"516","39708","1"
"39708","6238","1"
"6238","39708","1"
"35024","21324","2"
"21324","35024","2"
"35024","24942","1"
"24942","35024","1"
"35024","39954","1"
"39954","35024","1"
"579","21324","2"
"21324","579","2"
"579","24942","1"
"24942","579","1"
"579","39954","1"
"39954","579","1"
"517","21324","2"
"21324","517","2"
"517","24942","1"
"24942","517","1"
"517","39954","1"
"39954","517","1"
"18329","21324","2"
"21324","18329","2"
"18329","24942","1"
"24942","18329","1"
"18329","39954","1"
"39954","18329","1"
"21324","8356","1"
"8356","21324","1"
"21324","24942","1"
"24942","21324","1"
"21324","39954","1"
"39954","21324","1"
"21324","6238","2"
"6238","21324","2"
"8356","24942","1"
"24942","8356","1"
"8356","39954","1"
"39954","8356","1"
"24942","39954","1"
"39954","24942","1"
"24942","6238","1"
"6238","24942","1"
"39954","6238","1"
"6238","39954","1"
"38956","6238","1"
"6238","38956","1"
"35024","17745","1"
"17745","35024","1"
"17745","516","1"
"516","17745","1"
"17745","6238","1"
"6238","17745","1"
"35024","794","3"
"794","35024","3"
"35024","3925","1"
"3925","35024","1"
"35024","4073","3"
"4073","35024","3"
"794","3925","1"
"3925","794","1"
"794","6238","3"
"6238","794","3"
"794","4073","3"
"4073","794","3"
"3925","6238","1"
"6238","3925","1"
"3925","4073","1"
"4073","3925","1"
"6238","4073","3"
"4073","6238","3"
"35024","15693","2"
"15693","35024","2"
"15693","6238","2"
"6238","15693","2"
"35024","43586","1"
"43586","35024","1"
"794","43586","1"
"43586","794","1"
"43586","6238","1"
"6238","43586","1"
"43586","4073","1"
"4073","43586","1"
"35024","45799","2"
"45799","35024","2"
"35024","238","5"
"238","35024","5"
"45799","238","2"
"238","45799","2"
"35024","13539","1"
"13539","35024","1"
"238","13539","1"
"13539","238","1"
"35024","28561","1"
"28561","35024","1"
