"36762","29629","5"
"29629","36762","5"
"36762","16067","13"
"16067","36762","13"
"29629","16067","5"
"16067","29629","5"
"36762","6017","1"
"6017","36762","1"
"36762","38002","1"
"38002","36762","1"
"6017","38002","1"
"38002","6017","1"
"36762","6141","1"
"6141","36762","1"
"36762","32204","1"
"32204","36762","1"
"36762","11448","1"
"11448","36762","1"
"16067","6141","1"
"6141","16067","1"
"16067","32204","1"
"32204","16067","1"
"16067","11448","1"
"11448","16067","1"
"6141","32204","1"
"32204","6141","1"
"6141","11448","1"
"11448","6141","1"
"32204","11448","1"
"11448","32204","1"
"36762","4460","1"
"4460","36762","1"
"36762","961","1"
"961","36762","1"
"36762","18812","1"
"18812","36762","1"
"36762","43822","1"
"43822","36762","1"
"18812","43822","1"
"43822","18812","1"
"36762","43876","1"
"43876","36762","1"
"36762","20214","1"
"20214","36762","1"
"36762","29364","1"
"29364","36762","1"
"20214","29364","1"
"29364","20214","1"
"36762","19878","1"
"19878","36762","1"
"36762","36240","1"
"36240","36762","1"
"36762","46301","1"
"46301","36762","1"
"36240","46301","1"
"46301","36240","1"
"36762","46354","1"
"46354","36762","1"
"16067","46354","1"
"46354","16067","1"
"36762","4492","1"
"4492","36762","1"
"16067","4492","1"
"4492","16067","1"
"36762","47619","1"
"47619","36762","1"
"36762","51673","1"
"51673","36762","1"
"36762","46363","1"
"46363","36762","1"
"36762","51674","1"
"51674","36762","1"
"36762","51675","1"
"51675","36762","1"
"47619","51673","1"
"51673","47619","1"
"47619","46363","1"
"46363","47619","1"
"47619","51674","1"
"51674","47619","1"
"47619","51675","1"
"51675","47619","1"
"51673","46363","1"
"46363","51673","1"
"51673","51674","1"
"51674","51673","1"
"51673","51675","1"
"51675","51673","1"
"46363","51674","1"
"51674","46363","1"
"46363","51675","1"
"51675","46363","1"
"51674","51675","1"
"51675","51674","1"
"36762","58132","1"
"58132","36762","1"
