"25116","ahmet aker","709","34","363","12"
"34274","jurica seva","48895","1","0","-1"
"6224","udo kruschwitz","1171","23","196","9"
"695","kashif shah","1603","22","219","7"
"35373","murad abouammoh","53401","1","0","-1"
"30171","ruishen liu","37939","1","2","-1"
"12054","bogdan babych","1094","31","323","9"
"27935","anusha bangaru","35856","1","0","-1"
"30914","norbert fuhr","45699","1","18","-1"
"25381","elena lloret","2861","18","107","5"
"42600","laura plaza","56883","8","160","-1"
"43270","nikos glaros","57525","2","26","-1"
"1787","trevor cohn","95","135","2347","25"
"25028","huangpan zhang","16195","2","3","-1"
"32217","timothy kempton","46931","2","6","-1"
"2162","arkaitz zubiaga","1632","16","219","7"
"33316","emina kurtic","47986","5","31","-1"
"32005","fei yan","46734","2","13","-1"
"883","evangelos kanoulas","22367","5","22","-1"
"43051","bill wells","57314","1","6","-1"
"31166","nattapong sanchan","45942","1","0","-1"
"30170","yuan ma","37938","2","13","-1"
"27936","farid muradov","35857","1","0","-1"
"35213","jonathan foster","53249","2","5","-1"
"27933","ali csahan","35854","1","0","-1"
"27934","neelu madan","35855","1","0","-1"
"3114","maria liakata","702","42","404","12"
"11079","andrejs vasicljevs","2569","26","89","5"
"33319","rob gaizauskas","47989","5","70","-1"
"11076","kalina bontcheva","204","58","1344","19"
"33330","robert gaizauskas","103","78","1959","25"
"4943","marcis pinnis","2164","35","99","6"
"42571","fangzhong su","56855","8","168","-1"
"33315","monica paramita","2071","9","97","6"
"27930","vincentius kevin","35851","1","0","-1"
"34273","andres duque","48894","1","0","-1"
"27931","birte hogden","35852","1","0","-1"
"40907","paul clough","1336","11","236","8"
"33009","giuseppe fabbrizio","1842","12","194","7"
"30169","alfred sliwa","37937","2","13","-1"
"30173","seyedeh ziyaei","37941","2","13","-1"
"2508","marina fomicheva","4146","21","15","3"
"93","piush aggarwal","21840","5","3","-1"
"27944","jan kowollik","35865","1","0","-1"
"30174","mina ghobadi","37942","2","13","-1"
"33318","emma barker","47988","8","39","-1"
"30175","firas sabbah","37943","2","4","-1"
"25940","josiah wang","2863","12","59","5"
"5907","daniel beck","2184","23","129","6"
"30172","niravkumar borad","37940","2","13","-1"
"31572","ruishen lui","46321","1","11","-1"
"43096","mdyaa albakour","57358","2","29","-1"
"43268","nikos mastropavlos","57523","1","25","-1"
"8313","elena kochkina","11633","8","39","-1"
"43269","mateja verlic","57524","1","25","-1"
"32036","dan tufis","1253","19","417","9"
"3257","frederic blain","2359","28","123","6"
"30913","sebastian dungs","45698","1","18","-1"
"27932","claudia schwenger","35853","1","0","-1"
"28213","mark hepple","600","40","793","13"
"33317","adam funk","47987","7","178","-1"
"6326","mahmoud elhaj","3290","20","60","4"
"25115","genevieve gorrell","2860","9","169","5"
"43052","guy brown","57315","1","6","-1"
"4169","yang feng","1489","38","222","8"
"642","leon derczynski","541","51","960","13"
"17522","inguna skadicna","3370","19","76","4"
"25113","johann petrak","16277","4","9","-1"
