"32671","7335","1"
"7335","32671","1"
"32671","35796","1"
"35796","32671","1"
"32671","10035","1"
"10035","32671","1"
"32671","29796","1"
"29796","32671","1"
"32671","20383","1"
"20383","32671","1"
"35796","10035","1"
"10035","35796","1"
"35796","29796","1"
"29796","35796","1"
"35796","20383","1"
"20383","35796","1"
"10035","29796","1"
"29796","10035","1"
"10035","20383","1"
"20383","10035","1"
"29796","20383","1"
"20383","29796","1"
"32671","30699","1"
"30699","32671","1"
"32671","44686","3"
"44686","32671","3"
"32671","8824","1"
"8824","32671","1"
"32671","37681","1"
"37681","32671","1"
"32671","2189","1"
"2189","32671","1"
"32671","46882","1"
"46882","32671","1"
"32671","13429","1"
"13429","32671","1"
"8824","37681","1"
"37681","8824","1"
"8824","2189","1"
"2189","8824","1"
"8824","46882","1"
"46882","8824","1"
"8824","13429","1"
"13429","8824","1"
"37681","2189","1"
"2189","37681","1"
"37681","46882","1"
"46882","37681","1"
"37681","13429","1"
"13429","37681","1"
"2189","46882","1"
"46882","2189","1"
"2189","13429","1"
"13429","2189","1"
"46882","13429","1"
"13429","46882","1"
"32671","668","2"
"668","32671","2"
"32671","30549","2"
"30549","32671","2"
"32671","46399","1"
"46399","32671","1"
"30549","46399","1"
"46399","30549","1"
"30549","668","1"
"668","30549","1"
"46399","668","1"
"668","46399","1"
"32671","8056","1"
"8056","32671","1"
"32671","47397","1"
"47397","32671","1"
"32671","41637","1"
"41637","32671","1"
"32671","28562","1"
"28562","32671","1"
"8056","44686","1"
"44686","8056","1"
"8056","47397","1"
"47397","8056","1"
"8056","41637","1"
"41637","8056","1"
"8056","28562","1"
"28562","8056","1"
"44686","47397","1"
"47397","44686","1"
"44686","41637","1"
"41637","44686","1"
"44686","28562","1"
"28562","44686","1"
"47397","41637","1"
"41637","47397","1"
"47397","28562","1"
"28562","47397","1"
"41637","28562","1"
"28562","41637","1"
"32671","3964","1"
"3964","32671","1"
"32671","49990","1"
"49990","32671","1"
"32671","46525","1"
"46525","32671","1"
"30549","3964","1"
"3964","30549","1"
"30549","49990","1"
"49990","30549","1"
"30549","46525","1"
"46525","30549","1"
"3964","49990","1"
"49990","3964","1"
"3964","46525","1"
"46525","3964","1"
"49990","46525","1"
"46525","49990","1"
"32671","26259","1"
"26259","32671","1"
"32671","51048","1"
"51048","32671","1"
