"9456","9454","1"
"9454","9456","1"
"9456","9455","1"
"9455","9456","1"
"9454","9455","1"
"9455","9454","1"
"9456","10541","1"
"10541","9456","1"
"9456","10542","1"
"10542","9456","1"
"9456","10543","1"
"10543","9456","1"
"9456","10544","5"
"10544","9456","5"
"10541","10542","1"
"10542","10541","1"
"10541","10543","1"
"10543","10541","1"
"10541","10544","1"
"10544","10541","1"
"10542","10543","1"
"10543","10542","1"
"10542","10544","1"
"10544","10542","1"
"10543","10544","1"
"10544","10543","1"
"9456","10878","2"
"10878","9456","2"
"9456","11635","2"
"11635","9456","2"
"9456","2900","7"
"2900","9456","7"
"9456","11636","1"
"11636","9456","1"
"10878","11635","2"
"11635","10878","2"
"10878","2900","2"
"2900","10878","2"
"10878","11636","1"
"11636","10878","1"
"11635","2900","2"
"2900","11635","2"
"11635","11636","1"
"11636","11635","1"
"2900","11636","1"
"11636","2900","1"
"9456","762","1"
"762","9456","1"
"9456","14401","2"
"14401","9456","2"
"9456","14402","1"
"14402","9456","1"
"762","2900","1"
"2900","762","1"
"762","14401","1"
"14401","762","1"
"762","14402","1"
"14402","762","1"
"2900","14401","2"
"14401","2900","2"
"2900","14402","1"
"14402","2900","1"
"14401","14402","1"
"14402","14401","1"
"9456","22380","1"
"22380","9456","1"
"9456","22381","1"
"22381","9456","1"
"9456","22382","1"
"22382","9456","1"
"22380","22381","1"
"22381","22380","1"
"22380","2900","1"
"2900","22380","1"
"22380","22382","1"
"22382","22380","1"
"22381","2900","1"
"2900","22381","1"
"22381","22382","1"
"22382","22381","1"
"2900","22382","1"
"22382","2900","1"
"9456","17200","7"
"17200","9456","7"
"9456","24826","4"
"24826","9456","4"
"17200","24826","4"
"24826","17200","4"
"9456","4810","4"
"4810","9456","4"
"9456","134","1"
"134","9456","1"
"9456","24834","3"
"24834","9456","3"
"9456","7377","4"
"7377","9456","4"
"9456","136","3"
"136","9456","3"
"134","24834","1"
"24834","134","1"
"134","4810","1"
"4810","134","1"
"134","7377","1"
"7377","134","1"
"134","136","1"
"136","134","1"
"24834","4810","2"
"4810","24834","2"
"24834","7377","3"
"7377","24834","3"
"24834","136","3"
"136","24834","3"
"4810","7377","2"
"7377","4810","2"
"4810","136","2"
"136","4810","2"
"7377","136","3"
"136","7377","3"
"9456","28565","1"
"28565","9456","1"
"17200","28565","1"
"28565","17200","1"
"9456","29483","2"
"29483","9456","2"
"2900","29483","2"
"29483","2900","2"
"9456","29623","2"
"29623","9456","2"
"9456","4431","1"
"4431","9456","1"
"29623","4810","1"
"4810","29623","1"
"29623","4431","1"
"4431","29623","1"
"4810","4431","1"
"4431","4810","1"
"9456","32406","1"
"32406","9456","1"
"29483","32406","1"
"32406","29483","1"
"32406","2900","1"
"2900","32406","1"
"9456","33428","1"
"33428","9456","1"
"9456","28113","2"
"28113","9456","2"
"24834","33428","1"
"33428","24834","1"
"24834","28113","2"
"28113","24834","2"
"33428","7377","1"
"7377","33428","1"
"33428","136","1"
"136","33428","1"
"33428","28113","1"
"28113","33428","1"
"33428","4810","1"
"4810","33428","1"
"7377","28113","2"
"28113","7377","2"
"136","28113","2"
"28113","136","2"
"28113","4810","1"
"4810","28113","1"
"9456","33867","1"
"33867","9456","1"
"29623","33867","1"
"33867","29623","1"
"9456","34060","1"
"34060","9456","1"
"9456","34061","1"
"34061","9456","1"
"9456","30147","4"
"30147","9456","4"
"2900","34060","1"
"34060","2900","1"
"2900","34061","1"
"34061","2900","1"
"2900","10544","1"
"10544","2900","1"
"2900","30147","1"
"30147","2900","1"
"34060","34061","1"
"34061","34060","1"
"34060","14401","1"
"14401","34060","1"
"34060","10544","1"
"10544","34060","1"
"34060","30147","1"
"30147","34060","1"
"34061","14401","1"
"14401","34061","1"
"34061","10544","1"
"10544","34061","1"
"34061","30147","1"
"30147","34061","1"
"14401","10544","1"
"10544","14401","1"
"14401","30147","1"
"30147","14401","1"
"10544","30147","1"
"30147","10544","1"
"9456","1354","4"
"1354","9456","4"
"17200","1354","3"
"1354","17200","3"
"9456","36632","2"
"36632","9456","2"
"9456","14960","7"
"14960","9456","7"
"10544","36632","1"
"36632","10544","1"
"10544","14960","3"
"14960","10544","3"
"36632","14960","2"
"14960","36632","2"
"9456","90","1"
"90","9456","1"
"9456","37306","1"
"37306","9456","1"
"9456","1544","1"
"1544","9456","1"
"9456","14511","1"
"14511","9456","1"
"9456","14743","1"
"14743","9456","1"
"9456","23565","1"
"23565","9456","1"
"9456","37307","1"
"37307","9456","1"
"9456","37308","1"
"37308","9456","1"
"9456","14499","1"
"14499","9456","1"
"9456","37309","1"
"37309","9456","1"
"9456","37310","1"
"37310","9456","1"
"9456","14744","1"
