"28255","28254","7"
"28254","28255","7"
"28255","32234","11"
"32234","28255","11"
"28255","32235","4"
"32235","28255","4"
"28255","32236","1"
"32236","28255","1"
"28254","32234","6"
"32234","28254","6"
"28254","32235","4"
"32235","28254","4"
"28254","32236","1"
"32236","28254","1"
"32234","32235","4"
"32235","32234","4"
"32234","32236","1"
"32236","32234","1"
"32235","32236","1"
"32236","32235","1"
"28255","30","7"
"30","28255","7"
"28255","33724","1"
"33724","28255","1"
"32234","30","6"
"30","32234","6"
"32234","33724","1"
"33724","32234","1"
"28254","30","4"
"30","28254","4"
"28254","33724","1"
"33724","28254","1"
"30","32235","2"
"32235","30","2"
"30","33724","1"
"33724","30","1"
"32235","33724","1"
"33724","32235","1"
"28255","35502","1"
"35502","28255","1"
"28255","36979","7"
"36979","28255","7"
"28255","37196","3"
"37196","28255","3"
"32234","37196","3"
"37196","32234","3"
"32234","36979","3"
"36979","32234","3"
"30","37196","3"
"37196","30","3"
"30","36979","2"
"36979","30","2"
"28254","37196","1"
"37196","28254","1"
"28254","36979","1"
"36979","28254","1"
"37196","36979","2"
"36979","37196","2"
"37196","32235","1"
"32235","37196","1"
"36979","32235","1"
"32235","36979","1"
"28255","39586","1"
"39586","28255","1"
"28255","39587","1"
"39587","28255","1"
"30","39586","1"
"39586","30","1"
"30","39587","1"
"39587","30","1"
"32234","39586","1"
"39586","32234","1"
"32234","39587","1"
"39587","32234","1"
"37196","39586","1"
"39586","37196","1"
"37196","39587","1"
"39587","37196","1"
"39586","39587","1"
"39587","39586","1"
"28255","39614","1"
"39614","28255","1"
"39614","32234","1"
"32234","39614","1"
"28255","41297","1"
"41297","28255","1"
"28255","44166","2"
"44166","28255","2"
"28255","21522","2"
"21522","28255","2"
"28255","33730","2"
"33730","28255","2"
"28255","44167","1"
"44167","28255","1"
"44166","21522","2"
"21522","44166","2"
"44166","36979","2"
"36979","44166","2"
"44166","33730","2"
"33730","44166","2"
"44166","44167","1"
"44167","44166","1"
"21522","36979","2"
"36979","21522","2"
"21522","33730","2"
"33730","21522","2"
"21522","44167","1"
"44167","21522","1"
"36979","33730","2"
"33730","36979","2"
"36979","44167","1"
"44167","36979","1"
"33730","44167","1"
"44167","33730","1"
"28255","45131","1"
"45131","28255","1"
"44166","45131","1"
"45131","44166","1"
"21522","45131","1"
"45131","21522","1"
"36979","45131","1"
"45131","36979","1"
"33730","45131","1"
"45131","33730","1"
"28255","50577","1"
"50577","28255","1"
"28255","32225","1"
"32225","28255","1"
"28255","50848","1"
"50848","28255","1"
"28255","41054","1"
"41054","28255","1"
"32225","50848","1"
"50848","32225","1"
"32225","41054","1"
"41054","32225","1"
"50848","41054","1"
"41054","50848","1"
"28255","13772","2"
"13772","28255","2"
"28255","16607","4"
"16607","28255","4"
"28255","20519","2"
"20519","28255","2"
"28255","1124","2"
"1124","28255","2"
"28255","673","1"
"673","28255","1"
"28255","53867","1"
"53867","28255","1"
"28255","28789","3"
"28789","28255","3"
"28255","52296","1"
"52296","28255","1"
"13772","16607","2"
"16607","13772","2"
"13772","20519","2"
"20519","13772","2"
"13772","1124","2"
"1124","13772","2"
"13772","673","1"
"673","13772","1"
"13772","53867","1"
"53867","13772","1"
"13772","28789","2"
"28789","13772","2"
"13772","52296","1"
"52296","13772","1"
"16607","20519","2"
"20519","16607","2"
"16607","1124","2"
"1124","16607","2"
"16607","673","1"
"673","16607","1"
"16607","53867","1"
"53867","16607","1"
"16607","28789","3"
"28789","16607","3"
"16607","52296","1"
"52296","16607","1"
"20519","1124","2"
"1124","20519","2"
"20519","673","1"
"673","20519","1"
"20519","53867","1"
"53867","20519","1"
"20519","28789","2"
"28789","20519","2"
"20519","52296","1"
"52296","20519","1"
"1124","673","1"
"673","1124","1"
"1124","53867","1"
"53867","1124","1"
"1124","28789","2"
"28789","1124","2"
"1124","52296","1"
"52296","1124","1"
"673","53867","1"
"53867","673","1"
"673","28789","1"
"28789","673","1"
"673","52296","1"
"52296","673","1"
"53867","28789","1"
"28789","53867","1"
"53867","52296","1"
"52296","53867","1"
"28789","52296","1"
"52296","28789","1"
"28255","54356","1"
"54356","28255","1"
"16607","54356","1"
"54356","16607","1"
"13772","54356","1"
"54356","13772","1"
"20519","54356","1"
"54356","20519","1"
"1124","54356","1"
"54356","1124","1"
"28789","54356","1"
"54356","28789","1"
