"13778","8740","3"
"8740","13778","3"
"13778","13773","1"
"13773","13778","1"
"13778","5326","1"
"5326","13778","1"
"13778","13777","1"
"13777","13778","1"
"8740","13773","1"
"13773","8740","1"
"8740","5326","1"
"5326","8740","1"
"8740","13777","1"
"13777","8740","1"
"13773","5326","1"
"5326","13773","1"
"13773","13777","1"
"13777","13773","1"
"5326","13777","1"
"13777","5326","1"
"13778","17067","2"
"17067","13778","2"
"13778","17068","2"
"17068","13778","2"
"13778","17069","2"
"17069","13778","2"
"17067","17068","2"
"17068","17067","2"
"17067","8740","2"
"8740","17067","2"
"17067","17069","2"
"17069","17067","2"
"17068","8740","2"
"8740","17068","2"
"17068","17069","2"
"17069","17068","2"
"8740","17069","2"
"17069","8740","2"
"13778","27951","1"
"27951","13778","1"
"13778","5610","1"
"5610","13778","1"
"13778","5784","1"
"5784","13778","1"
"27951","5610","1"
"5610","27951","1"
"27951","5784","1"
"5784","27951","1"
"5610","5784","1"
"5784","5610","1"
"13778","29860","3"
"29860","13778","3"
"13778","29861","1"
"29861","13778","1"
"13778","29862","1"
"29862","13778","1"
"13778","29863","9"
"29863","13778","9"
"29860","29861","1"
"29861","29860","1"
"29860","29862","1"
"29862","29860","1"
"29860","29863","2"
"29863","29860","2"
"29861","29862","1"
"29862","29861","1"
"29861","29863","1"
"29863","29861","1"
"29862","29863","1"
"29863","29862","1"
"13778","35025","3"
"35025","13778","3"
"13778","5280","17"
"5280","13778","17"
"35025","29863","2"
"29863","35025","2"
"35025","5280","3"
"5280","35025","3"
"29863","5280","5"
"5280","29863","5"
"13778","17732","1"
"17732","13778","1"
"13778","18648","1"
"18648","13778","1"
"17732","18648","1"
"18648","17732","1"
"17732","5280","1"
"5280","17732","1"
"18648","5280","1"
"5280","18648","1"
"13778","36092","1"
"36092","13778","1"
"13778","36093","1"
"36093","13778","1"
"29860","36092","1"
"36092","29860","1"
"29860","36093","1"
"36093","29860","1"
"29863","36092","1"
"36092","29863","1"
"29863","36093","1"
"36093","29863","1"
"36092","36093","1"
"36093","36092","1"
"13778","39275","2"
"39275","13778","2"
"13778","14736","4"
"14736","13778","4"
"13778","11095","2"
"11095","13778","2"
"13778","17839","2"
"17839","13778","2"
"39275","14736","1"
"14736","39275","1"
"39275","11095","1"
"11095","39275","1"
"39275","17839","1"
"17839","39275","1"
"14736","11095","1"
"11095","14736","1"
"14736","17839","2"
"17839","14736","2"
"11095","17839","1"
"17839","11095","1"
"13778","14731","2"
"14731","13778","2"
"35025","14731","1"
"14731","35025","1"
"14731","29863","1"
"29863","14731","1"
"14731","5280","2"
"5280","14731","2"
"13778","5675","6"
"5675","13778","6"
"13778","8590","1"
"8590","13778","1"
"13778","8591","7"
"8591","13778","7"
"5280","5675","6"
"5675","5280","6"
"5280","8590","1"
"8590","5280","1"
"5280","39275","1"
"39275","5280","1"
"5280","8591","7"
"8591","5280","7"
"5675","8590","1"
"8590","5675","1"
"5675","35025","1"
"35025","5675","1"
"5675","39275","1"
"39275","5675","1"
"5675","8591","6"
"8591","5675","6"
"8590","35025","1"
"35025","8590","1"
"8590","39275","1"
"39275","8590","1"
"8590","8591","1"
"8591","8590","1"
"35025","39275","1"
"39275","35025","1"
"35025","8591","1"
"8591","35025","1"
"39275","8591","1"
"8591","39275","1"
"13778","10472","4"
"10472","13778","4"
"5280","10472","3"
"10472","5280","3"
"5675","10472","3"
"10472","5675","3"
"5675","29863","2"
"29863","5675","2"
"10472","29863","2"
"29863","10472","2"
"10472","8591","3"
"8591","10472","3"
"29863","8591","2"
"8591","29863","2"
"13778","42953","7"
"42953","13778","7"
"5280","42953","5"
"42953","5280","5"
"5675","42953","3"
"42953","5675","3"
"8591","42953","4"
"42953","8591","4"
"13778","43035","1"
"43035","13778","1"
"13778","43036","3"
"43036","13778","3"
"13778","43037","3"
"43037","13778","3"
"17839","43035","1"
"43035","17839","1"
"17839","43036","1"
"43036","17839","1"
"17839","43037","1"
"43037","17839","1"
"14736","43035","1"
"43035","14736","1"
"14736","43036","1"
"43036","14736","1"
"14736","43037","1"
"43037","14736","1"
"43035","43036","1"
"43036","43035","1"
"43035","43037","1"
"43037","43035","1"
"43036","43037","3"
"43037","43036","3"
"13778","43081","2"
"43081","13778","2"
"13778","43082","1"
"43082","13778","1"
"10472","43081","2"
"43081","10472","2"
"10472","43082","1"
"43082","10472","1"
"43081","43082","1"
"43082","43081","1"
"13778","11096","1"
"11096","13778","1"
"43037","11096","1"
"11096","43037","1"
"43037","29863","2"
"29863","43037","2"
"43037","42953","2"
"42953","43037","2"
"43036","11096","1"
"11096","43036","1"
"43036","29863","2"
"29863","43036","2"
"43036","42953","2"
"42953","43036","2"
"11096","29863","1"
"29863","11096","1"
"11096","42953","1"
"42953","11096","1"
"29863","42953","2"
"42953","29863","2"
"13778","32781","1"
"32781","13778","1"
"13778","37731","1"
"37731","13778","1"
"32781","37731","1"
"37731","32781","1"
"32781","10472","1"
"10472","32781","1"
"32781","43081","1"
"43081","32781","1"
"32781","5675","1"
"5675","32781","1"
"32781","29863","1"
"29863","32781","1"
"32781","5280","1"
"5280","32781","1"
"32781","8591","1"
"8591","32781","1"
"37731","10472","1"
"10472","37731","1"
"37731","43081","1"
"43081","37731","1"
"37731","5675","1"
