"49846","49845","1"
"49845","49846","1"
"49846","42063","4"
"42063","49846","4"
"49846","49847","1"
"49847","49846","1"
"49845","42063","1"
"42063","49845","1"
"49845","49847","1"
"49847","49845","1"
"42063","49847","1"
"49847","42063","1"
"49846","51284","1"
"51284","49846","1"
"49846","47649","1"
"47649","49846","1"
"51284","42063","1"
"42063","51284","1"
"51284","47649","1"
"47649","51284","1"
"42063","47649","1"
"47649","42063","1"
"49846","43417","2"
"43417","49846","2"
"49846","55033","1"
"55033","49846","1"
"49846","55034","1"
"55034","49846","1"
"55033","55034","1"
"55034","55033","1"
"49846","41496","3"
"41496","49846","3"
"49846","48354","12"
"48354","49846","12"
"41496","48354","2"
"48354","41496","2"
"49846","27519","2"
"27519","49846","2"
"42063","27519","2"
"27519","42063","2"
"49846","55753","1"
"55753","49846","1"
"41496","55753","1"
"55753","41496","1"
"49846","55789","1"
"55789","49846","1"
"49846","53667","1"
"53667","49846","1"
"55789","53667","1"
"53667","55789","1"
"55789","48354","1"
"48354","55789","1"
"53667","48354","1"
"48354","53667","1"
"49846","129","3"
"129","49846","3"
"48354","129","3"
"129","48354","3"
"49846","56498","1"
"56498","49846","1"
"49846","47164","2"
"47164","49846","2"
"49846","55586","1"
"55586","49846","1"
"56498","47164","1"
"47164","56498","1"
"56498","55586","1"
"55586","56498","1"
"56498","48354","1"
"48354","56498","1"
"47164","55586","1"
"55586","47164","1"
"47164","48354","2"
"48354","47164","2"
"55586","48354","1"
"48354","55586","1"
"49846","56560","1"
"56560","49846","1"
"49846","56561","1"
"56561","49846","1"
"56560","129","1"
"129","56560","1"
"56560","48354","1"
"48354","56560","1"
"56560","56561","1"
"56561","56560","1"
"129","56561","1"
"56561","129","1"
"48354","56561","1"
"56561","48354","1"
