"30689","9696","1"
"9696","30689","1"
"30689","30440","2"
"30440","30689","2"
"9696","30440","1"
"30440","9696","1"
"30689","25910","1"
"25910","30689","1"
"30689","14457","1"
"14457","30689","1"
"30689","12590","1"
"12590","30689","1"
"30689","26332","1"
"26332","30689","1"
"30689","25419","3"
"25419","30689","3"
"30689","11246","1"
"11246","30689","1"
"25910","14457","1"
"14457","25910","1"
"25910","30440","1"
"30440","25910","1"
"25910","12590","1"
"12590","25910","1"
"25910","26332","1"
"26332","25910","1"
"25910","25419","1"
"25419","25910","1"
"25910","11246","1"
"11246","25910","1"
"14457","30440","1"
"30440","14457","1"
"14457","12590","1"
"12590","14457","1"
"14457","26332","1"
"26332","14457","1"
"14457","25419","1"
"25419","14457","1"
"14457","11246","1"
"11246","14457","1"
"30440","12590","1"
"12590","30440","1"
"30440","26332","1"
"26332","30440","1"
"30440","25419","1"
"25419","30440","1"
"30440","11246","1"
"11246","30440","1"
"12590","26332","1"
"26332","12590","1"
"12590","25419","1"
"25419","12590","1"
"12590","11246","1"
"11246","12590","1"
"26332","25419","1"
"25419","26332","1"
"26332","11246","1"
"11246","26332","1"
"25419","11246","1"
"11246","25419","1"
"30689","31725","3"
"31725","30689","3"
"30689","6251","5"
"6251","30689","5"
"31725","6251","3"
"6251","31725","3"
"30689","12526","1"
"12526","30689","1"
"12526","31725","1"
"31725","12526","1"
"12526","6251","1"
"6251","12526","1"
"30689","28945","1"
"28945","30689","1"
"30689","3433","1"
"3433","30689","1"
"28945","6251","1"
"6251","28945","1"
"28945","3433","1"
"3433","28945","1"
"6251","3433","1"
"3433","6251","1"
"30689","10634","2"
"10634","30689","2"
"30689","10682","1"
"10682","30689","1"
"30689","41395","1"
"41395","30689","1"
"30689","3457","1"
"3457","30689","1"
"30689","2189","2"
"2189","30689","2"
"30689","7671","1"
"7671","30689","1"
"30689","41396","1"
"41396","30689","1"
"30689","31335","1"
"31335","30689","1"
"30689","41397","1"
"41397","30689","1"
"10634","10682","1"
"10682","10634","1"
"10634","41395","1"
"41395","10634","1"
"10634","3457","1"
"3457","10634","1"
"10634","6251","1"
"6251","10634","1"
"10634","2189","2"
"2189","10634","2"
"10634","25419","2"
"25419","10634","2"
"10634","7671","1"
"7671","10634","1"
"10634","31725","1"
"31725","10634","1"
"10634","41396","1"
"41396","10634","1"
"10634","31335","1"
"31335","10634","1"
"10634","41397","1"
"41397","10634","1"
"10682","41395","1"
"41395","10682","1"
"10682","3457","1"
"3457","10682","1"
"10682","6251","1"
"6251","10682","1"
"10682","2189","1"
"2189","10682","1"
"10682","25419","1"
"25419","10682","1"
"10682","7671","1"
"7671","10682","1"
"10682","31725","1"
"31725","10682","1"
"10682","41396","1"
"41396","10682","1"
"10682","31335","1"
"31335","10682","1"
"10682","41397","1"
"41397","10682","1"
"41395","3457","1"
"3457","41395","1"
"41395","6251","1"
"6251","41395","1"
"41395","2189","1"
"2189","41395","1"
"41395","25419","1"
"25419","41395","1"
"41395","7671","1"
"7671","41395","1"
"41395","31725","1"
"31725","41395","1"
"41395","41396","1"
"41396","41395","1"
"41395","31335","1"
"31335","41395","1"
"41395","41397","1"
"41397","41395","1"
"3457","6251","1"
"6251","3457","1"
"3457","2189","1"
"2189","3457","1"
"3457","25419","1"
"25419","3457","1"
"3457","7671","1"
"7671","3457","1"
"3457","31725","1"
"31725","3457","1"
"3457","41396","1"
"41396","3457","1"
"3457","31335","1"
"31335","3457","1"
"3457","41397","1"
"41397","3457","1"
"6251","2189","1"
"2189","6251","1"
"6251","25419","1"
"25419","6251","1"
"6251","7671","1"
"7671","6251","1"
"6251","41396","1"
"41396","6251","1"
"6251","31335","1"
"31335","6251","1"
"6251","41397","1"
"41397","6251","1"
"2189","25419","2"
"25419","2189","2"
"2189","7671","1"
"7671","2189","1"
"2189","31725","1"
"31725","2189","1"
"2189","41396","1"
"41396","2189","1"
"2189","31335","1"
"31335","2189","1"
"2189","41397","1"
"41397","2189","1"
"25419","7671","1"
"7671","25419","1"
"25419","31725","1"
"31725","25419","1"
"25419","41396","1"
"41396","25419","1"
"25419","31335","1"
"31335","25419","1"
"25419","41397","1"
"41397","25419","1"
"7671","31725","1"
"31725","7671","1"
"7671","41396","1"
"41396","7671","1"
"7671","31335","1"
"31335","7671","1"
"7671","41397","1"
"41397","7671","1"
"31725","41396","1"
"41396","31725","1"
"31725","31335","1"
"31335","31725","1"
"31725","41397","1"
"41397","31725","1"
"41396","31335","1"
"31335","41396","1"
"41396","41397","1"
"41397","41396","1"
"31335","41397","1"
"41397","31335","1"
"30689","42694","1"
"42694","30689","1"
"30689","28493","5"
"28493","30689","5"
"42694","28493","1"
"28493","42694","1"
"30689","40853","2"
"40853","30689","2"
"30689","28562","4"
"28562","30689","4"
"30689","40854","4"
"40854","30689","4"
"40853","28493","1"
"28493","40853","1"
"40853","28562","1"
"28562","40853","1"
"40853","40854","2"
"40854","40853","2"
"28493","28562","2"
"28562","28493","2"
"28493","40854","3"
"40854","28493","3"
"28562","40854","1"
"40854","28562","1"
"30689","37368","4"
"37368","30689","4"
"30689","1636","3"
"1636","30689","3"
"30689","46773","2"
"46773","30689","2"
"30689","46774","2"
"46774","30689","2"
"37368","1636","3"
"1636","37368","3"
"37368","46773","2"
"46773","37368","2"
"37368","46774","2"
"46774","37368","2"
"1636","46773","2"
"46773","1636","2"
"1636","46774","2"
"46774","1636","2"
"46773","46774","2"
"46774","46773","2"
"30689","16937","1"
"16937","30689","1"
