"1440","1438","2"
"1438","1440","2"
"1440","1439","5"
"1439","1440","5"
"1440","1441","16"
"1441","1440","16"
"1438","1439","2"
"1439","1438","2"
"1438","1441","2"
"1441","1438","2"
"1439","1441","5"
"1441","1439","5"
"1440","832","1"
"832","1440","1"
"1440","292","1"
"292","1440","1"
"1440","5710","1"
"5710","1440","1"
"1440","5711","1"
"5711","1440","1"
"1440","5712","1"
"5712","1440","1"
"1440","3526","1"
"3526","1440","1"
"1440","5713","1"
"5713","1440","1"
"1440","5083","1"
"5083","1440","1"
"1440","5714","1"
"5714","1440","1"
"1440","5715","1"
"5715","1440","1"
"1440","1275","1"
"1275","1440","1"
"1440","5716","1"
"5716","1440","1"
"1440","5084","1"
"5084","1440","1"
"1440","1270","1"
"1270","1440","1"
"1440","5717","1"
"5717","1440","1"
"1440","3712","1"
"3712","1440","1"
"832","292","1"
"292","832","1"
"832","5710","1"
"5710","832","1"
"832","5711","1"
"5711","832","1"
"832","5712","1"
"5712","832","1"
"832","3526","1"
"3526","832","1"
"832","5713","1"
"5713","832","1"
"832","1441","1"
"1441","832","1"
"832","5083","1"
"5083","832","1"
"832","5714","1"
"5714","832","1"
"832","5715","1"
"5715","832","1"
"832","1275","1"
"1275","832","1"
"832","5716","1"
"5716","832","1"
"832","5084","1"
"5084","832","1"
"832","1270","1"
"1270","832","1"
"832","5717","1"
"5717","832","1"
"832","3712","1"
"3712","832","1"
"292","5710","1"
"5710","292","1"
"292","5711","1"
"5711","292","1"
"292","5712","1"
"5712","292","1"
"292","3526","1"
"3526","292","1"
"292","5713","1"
"5713","292","1"
"292","1441","1"
"1441","292","1"
"292","5083","1"
"5083","292","1"
"292","5714","1"
"5714","292","1"
"292","5715","1"
"5715","292","1"
"292","1275","1"
"1275","292","1"
"292","5716","1"
"5716","292","1"
"292","5084","1"
"5084","292","1"
"292","1270","1"
"1270","292","1"
"292","5717","1"
"5717","292","1"
"292","3712","1"
"3712","292","1"
"5710","5711","1"
"5711","5710","1"
"5710","5712","1"
"5712","5710","1"
"5710","3526","1"
"3526","5710","1"
"5710","5713","1"
"5713","5710","1"
"5710","1441","1"
"1441","5710","1"
"5710","5083","1"
"5083","5710","1"
"5710","5714","1"
"5714","5710","1"
"5710","5715","1"
"5715","5710","1"
"5710","1275","1"
"1275","5710","1"
"5710","5716","1"
"5716","5710","1"
"5710","5084","1"
"5084","5710","1"
"5710","1270","1"
"1270","5710","1"
"5710","5717","1"
"5717","5710","1"
"5710","3712","1"
"3712","5710","1"
"5711","5712","1"
"5712","5711","1"
"5711","3526","1"
"3526","5711","1"
"5711","5713","1"
"5713","5711","1"
"5711","1441","1"
"1441","5711","1"
"5711","5083","1"
"5083","5711","1"
"5711","5714","1"
"5714","5711","1"
"5711","5715","1"
"5715","5711","1"
"5711","1275","1"
"1275","5711","1"
"5711","5716","1"
"5716","5711","1"
"5711","5084","1"
"5084","5711","1"
"5711","1270","1"
"1270","5711","1"
"5711","5717","1"
"5717","5711","1"
"5711","3712","1"
"3712","5711","1"
"5712","3526","1"
"3526","5712","1"
"5712","5713","1"
"5713","5712","1"
"5712","1441","1"
"1441","5712","1"
"5712","5083","1"
"5083","5712","1"
"5712","5714","1"
"5714","5712","1"
"5712","5715","1"
"5715","5712","1"
"5712","1275","1"
"1275","5712","1"
"5712","5716","1"
"5716","5712","1"
"5712","5084","1"
"5084","5712","1"
"5712","1270","1"
"1270","5712","1"
"5712","5717","1"
"5717","5712","1"
"5712","3712","1"
"3712","5712","1"
"3526","5713","1"
"5713","3526","1"
"3526","1441","1"
"1441","3526","1"
"3526","5083","1"
"5083","3526","1"
"3526","5714","1"
"5714","3526","1"
"3526","5715","1"
"5715","3526","1"
"3526","1275","1"
"1275","3526","1"
"3526","5716","1"
"5716","3526","1"
"3526","5084","1"
"5084","3526","1"
"3526","1270","1"
"1270","3526","1"
"3526","5717","1"
"5717","3526","1"
"3526","3712","1"
"3712","3526","1"
"5713","1441","1"
"1441","5713","1"
"5713","5083","1"
"5083","5713","1"
"5713","5714","1"
"5714","5713","1"
"5713","5715","1"
"5715","5713","1"
"5713","1275","1"
"1275","5713","1"
"5713","5716","1"
"5716","5713","1"
"5713","5084","1"
"5084","5713","1"
"5713","1270","1"
"1270","5713","1"
"5713","5717","1"
"5717","5713","1"
"5713","3712","1"
"3712","5713","1"
"1441","5083","1"
"5083","1441","1"
"1441","5714","1"
"5714","1441","1"
"1441","5715","1"
"5715","1441","1"
"1441","1275","1"
"1275","1441","1"
"1441","5716","1"
"5716","1441","1"
"1441","5084","1"
"5084","1441","1"
