"28438","8447","1"
"8447","28438","1"
"28438","13346","2"
"13346","28438","2"
"28438","8450","1"
"8450","28438","1"
"28438","1461","3"
"1461","28438","3"
"8447","13346","1"
"13346","8447","1"
"8447","8450","1"
"8450","8447","1"
"8447","1461","1"
"1461","8447","1"
"13346","8450","1"
"8450","13346","1"
"13346","1461","1"
"1461","13346","1"
"8450","1461","1"
"1461","8450","1"
"28438","8136","6"
"8136","28438","6"
"28438","3694","8"
"3694","28438","8"
"28438","10076","17"
"10076","28438","17"
"1461","8136","2"
"8136","1461","2"
"1461","3694","2"
"3694","1461","2"
"1461","10076","2"
"10076","1461","2"
"8136","3694","6"
"3694","8136","6"
"8136","10076","6"
"10076","8136","6"
"3694","10076","8"
"10076","3694","8"
"28438","19507","2"
"19507","28438","2"
"19507","10076","1"
"10076","19507","1"
"28438","33855","4"
"33855","28438","4"
"8136","33855","3"
"33855","8136","3"
"3694","33855","4"
"33855","3694","4"
"10076","33855","4"
"33855","10076","4"
"28438","24662","4"
"24662","28438","4"
"28438","2653","1"
"2653","28438","1"
"28438","21492","1"
"21492","28438","1"
"24662","2653","1"
"2653","24662","1"
"24662","21492","1"
"21492","24662","1"
"2653","21492","1"
"21492","2653","1"
"28438","1451","6"
"1451","28438","6"
"1451","10076","4"
"10076","1451","4"
"28438","13117","1"
"13117","28438","1"
"13117","13346","1"
"13346","13117","1"
"28438","5326","20"
"5326","28438","20"
"28438","37277","1"
"37277","28438","1"
"28438","1722","1"
"1722","28438","1"
"5326","37277","1"
"37277","5326","1"
"5326","1722","1"
"1722","5326","1"
"37277","1722","1"
"1722","37277","1"
"28438","38798","1"
"38798","28438","1"
"38798","5326","1"
"5326","38798","1"
"28438","40718","1"
"40718","28438","1"
"28438","40719","1"
"40719","28438","1"
"19507","1451","1"
"1451","19507","1"
"19507","40718","1"
"40718","19507","1"
"19507","40719","1"
"40719","19507","1"
"1451","40718","1"
"40718","1451","1"
"1451","40719","1"
"40719","1451","1"
"40718","40719","1"
"40719","40718","1"
"28438","28321","1"
"28321","28438","1"
"28321","10076","1"
"10076","28321","1"
"28438","20907","1"
"20907","28438","1"
"28438","23604","15"
"23604","28438","15"
"28438","36726","1"
"36726","28438","1"
"28438","12054","1"
"12054","28438","1"
"5326","20907","1"
"20907","5326","1"
"5326","23604","8"
"23604","5326","8"
"5326","36726","1"
"36726","5326","1"
"5326","12054","1"
"12054","5326","1"
"20907","23604","1"
"23604","20907","1"
"20907","36726","1"
"36726","20907","1"
"20907","12054","1"
"12054","20907","1"
"23604","36726","1"
"36726","23604","1"
"23604","12054","1"
"12054","23604","1"
"36726","12054","1"
"12054","36726","1"
"28438","41414","2"
"41414","28438","2"
"28438","10116","2"
"10116","28438","2"
"41414","10116","2"
"10116","41414","2"
"41414","10076","1"
"10076","41414","1"
"10116","10076","1"
"10076","10116","1"
"28438","42253","7"
"42253","28438","7"
"5326","42253","4"
"42253","5326","4"
"28438","40951","17"
"40951","28438","17"
"42253","40951","6"
"40951","42253","6"
"42253","24662","2"
"24662","42253","2"
"5326","24662","3"
"24662","5326","3"
"5326","40951","11"
"40951","5326","11"
"24662","40951","2"
"40951","24662","2"
"28438","45520","1"
"45520","28438","1"
"28438","45521","1"
"45521","28438","1"
"28438","14059","1"
"14059","28438","1"
"28438","39893","1"
"39893","28438","1"
"45520","45521","1"
"45521","45520","1"
"45520","14059","1"
"14059","45520","1"
"45520","39893","1"
"39893","45520","1"
"45520","5326","1"
"5326","45520","1"
"45521","14059","1"
"14059","45521","1"
"45521","39893","1"
"39893","45521","1"
"45521","5326","1"
"5326","45521","1"
"14059","39893","1"
"39893","14059","1"
"14059","5326","1"
"5326","14059","1"
"39893","5326","1"
"5326","39893","1"
"28438","32891","1"
"32891","28438","1"
"28438","3236","1"
"3236","28438","1"
"28438","19508","2"
"19508","28438","2"
"8136","32891","1"
"32891","8136","1"
"8136","3236","1"
"3236","8136","1"
"8136","19508","1"
"19508","8136","1"
"32891","3236","1"
"3236","32891","1"
"32891","19508","1"
"19508","32891","1"
"32891","3694","1"
"3694","32891","1"
"32891","10076","1"
"10076","32891","1"
"3236","19508","1"
"19508","3236","1"
"3236","3694","1"
"3694","3236","1"
"3236","10076","1"
"10076","3236","1"
"19508","3694","2"
"3694","19508","2"
"19508","10076","2"
"10076","19508","2"
"28438","5758","11"
"5758","28438","11"
"28438","17603","9"
"17603","28438","9"
"28438","47109","1"
"47109","28438","1"
"28438","40541","3"
"40541","28438","3"
"5758","17603","9"
"17603","5758","9"
"5758","5326","9"
"5326","5758","9"
"5758","40951","11"
"40951","5758","11"
"5758","47109","1"
"47109","5758","1"
"5758","40541","3"
"40541","5758","3"
"17603","5326","8"
"5326","17603","8"
"17603","40951","9"
"40951","17603","9"
"17603","47109","1"
"47109","17603","1"
"17603","40541","3"
"40541","17603","3"
"5326","47109","1"
"47109","5326","1"
"5326","40541","2"
"40541","5326","2"
"40951","47109","1"
"47109","40951","1"
"40951","40541","3"
"40541","40951","3"
"47109","40541","1"
"40541","47109","1"
"28438","836","11"
"836","28438","11"
"17603","836","7"
"836","17603","7"
"17603","42253","2"
"42253","17603","2"
"17603","23604","6"
"23604","17603","6"
"40541","836","1"
"836","40541","1"
"40541","42253","2"
"42253","40541","2"
"40541","23604","1"
"23604","40541","1"
"5326","836","8"
"836","5326","8"
"836","42253","1"
"42253","836","1"
"836","23604","10"
"23604","836","10"
"836","5758","9"
"5758","836","9"
"836","40951","10"
"40951","836","10"
"42253","23604","1"
"23604","42253","1"
"42253","5758","2"
"5758","42253","2"
"23604","5758","8"
"5758","23604","8"
"23604","40951","10"
"40951","23604","10"
"28438","48790","1"
"48790","28438","1"
"28438","48791","1"
"48791","28438","1"
"17603","48790","1"
"48790","17603","1"
"17603","48791","1"
"48791","17603","1"
"17603","3694","1"
"3694","17603","1"
"17603","19508","1"
"19508","17603","1"
"17603","10076","1"
"10076","17603","1"
"48790","42253","1"
"42253","48790","1"
"48790","5758","1"
"5758","48790","1"
"48790","40541","1"
"40541","48790","1"
"48790","40951","1"
"40951","48790","1"
"48790","48791","1"
"48791","48790","1"
"48790","3694","1"
"3694","48790","1"
"48790","19508","1"
"19508","48790","1"
"48790","10076","1"
"10076","48790","1"
"42253","48791","1"
"48791","42253","1"
"42253","3694","1"
"3694","42253","1"
"42253","19508","1"
"19508","42253","1"
"42253","10076","1"
"10076","42253","1"
"5758","48791","1"
"48791","5758","1"
"5758","3694","1"
"3694","5758","1"
"5758","19508","1"
"19508","5758","1"
"5758","10076","1"
"10076","5758","1"
"40541","48791","1"
"48791","40541","1"
"40541","3694","1"
"3694","40541","1"
"40541","19508","1"
"19508","40541","1"
"40541","10076","1"
"10076","40541","1"
"40951","48791","1"
"48791","40951","1"
"40951","3694","1"
"3694","40951","1"
"40951","19508","1"
"19508","40951","1"
"40951","10076","1"
"10076","40951","1"
"48791","3694","1"
"3694","48791","1"
"48791","19508","1"
"19508","48791","1"
"48791","10076","1"
"10076","48791","1"
"28438","5800","1"
"5800","28438","1"
