"6070","6068","1"
"6068","6070","1"
"6070","6069","1"
"6069","6070","1"
"6070","6071","1"
"6071","6070","1"
"6068","6069","1"
"6069","6068","1"
"6068","6071","1"
"6071","6068","1"
"6069","6071","1"
"6071","6069","1"
"6070","17802","2"
"17802","6070","2"
"6070","17803","2"
"17803","6070","2"
"6070","17804","1"
"17804","6070","1"
"6070","17805","1"
"17805","6070","1"
"6070","14984","1"
"14984","6070","1"
"17802","17803","2"
"17803","17802","2"
"17802","17804","1"
"17804","17802","1"
"17802","17805","1"
"17805","17802","1"
"17802","14984","1"
"14984","17802","1"
"17803","17804","1"
"17804","17803","1"
"17803","17805","1"
"17805","17803","1"
"17803","14984","1"
"14984","17803","1"
"17804","17805","1"
"17805","17804","1"
"17804","14984","1"
"14984","17804","1"
"17805","14984","1"
"14984","17805","1"
"6070","29622","3"
"29622","6070","3"
"6070","17969","1"
"17969","6070","1"
"29622","17969","1"
"17969","29622","1"
"6070","31358","1"
"31358","6070","1"
"6070","31359","1"
"31359","6070","1"
"29622","31358","1"
"31358","29622","1"
"29622","31359","1"
"31359","29622","1"
"31358","31359","1"
"31359","31358","1"
"6070","31367","6"
"31367","6070","6"
"6070","31368","4"
"31368","6070","4"
"6070","31369","3"
"31369","6070","3"
"6070","31370","2"
"31370","6070","2"
"31367","31368","3"
"31368","31367","3"
"31367","31369","3"
"31369","31367","3"
"31367","31370","2"
"31370","31367","2"
"31368","31369","3"
"31369","31368","3"
"31368","31370","2"
"31370","31368","2"
"31369","31370","2"
"31370","31369","2"
"6070","34753","4"
"34753","6070","4"
"6070","34754","3"
"34754","6070","3"
"34753","34754","2"
"34754","34753","2"
"6070","35026","1"
"35026","6070","1"
"31368","35026","1"
"35026","31368","1"
"6070","35055","1"
"35055","6070","1"
"34753","35055","1"
"35055","34753","1"
"34753","31368","1"
"31368","34753","1"
"34753","31367","2"
"31367","34753","2"
"34753","31369","1"
"31369","34753","1"
"35055","31368","1"
"31368","35055","1"
"35055","31367","1"
"31367","35055","1"
"35055","31369","1"
"31369","35055","1"
"6070","36435","1"
"36435","6070","1"
"31367","36435","1"
"36435","31367","1"
"6070","36452","6"
"36452","6070","6"
"6070","39349","2"
"39349","6070","2"
