"29312","28492","6"
"28492","29312","6"
"29312","27677","1"
"27677","29312","1"
"28492","27677","1"
"27677","28492","1"
"29312","8880","2"
"8880","29312","2"
"8880","28492","2"
"28492","8880","2"
"29312","5736","6"
"5736","29312","6"
"29312","25936","2"
"25936","29312","2"
"29312","517","2"
"517","29312","2"
"29312","18853","2"
"18853","29312","2"
"25936","517","2"
"517","25936","2"
"25936","5736","2"
"5736","25936","2"
"25936","18853","2"
"18853","25936","2"
"517","5736","2"
"5736","517","2"
"517","18853","2"
"18853","517","2"
"5736","18853","2"
"18853","5736","2"
"29312","42249","1"
"42249","29312","1"
"29312","730","1"
"730","29312","1"
"29312","21849","1"
"21849","29312","1"
"29312","848","1"
"848","29312","1"
"29312","3519","4"
"3519","29312","4"
"29312","9692","1"
"9692","29312","1"
"29312","3262","16"
"3262","29312","16"
"29312","41506","1"
"41506","29312","1"
"29312","42250","1"
"42250","29312","1"
"42249","730","1"
"730","42249","1"
"42249","21849","1"
"21849","42249","1"
"42249","848","1"
"848","42249","1"
"42249","3519","1"
"3519","42249","1"
"42249","9692","1"
"9692","42249","1"
"42249","3262","1"
"3262","42249","1"
"42249","41506","1"
"41506","42249","1"
"42249","42250","1"
"42250","42249","1"
"730","21849","1"
"21849","730","1"
"730","848","1"
"848","730","1"
"730","3519","1"
"3519","730","1"
"730","9692","1"
"9692","730","1"
"730","3262","1"
"3262","730","1"
"730","41506","1"
"41506","730","1"
"730","42250","1"
"42250","730","1"
"21849","848","1"
"848","21849","1"
"21849","3519","1"
"3519","21849","1"
"21849","9692","1"
"9692","21849","1"
"21849","3262","1"
"3262","21849","1"
"21849","41506","1"
"41506","21849","1"
"21849","42250","1"
"42250","21849","1"
"848","3519","1"
"3519","848","1"
"848","9692","1"
"9692","848","1"
"848","3262","1"
"3262","848","1"
"848","41506","1"
"41506","848","1"
"848","42250","1"
"42250","848","1"
"3519","9692","1"
"9692","3519","1"
"3519","3262","4"
"3262","3519","4"
"3519","41506","1"
"41506","3519","1"
"3519","42250","1"
"42250","3519","1"
"9692","3262","1"
"3262","9692","1"
"9692","41506","1"
"41506","9692","1"
"9692","42250","1"
"42250","9692","1"
"3262","41506","1"
"41506","3262","1"
"3262","42250","1"
"42250","3262","1"
"41506","42250","1"
"42250","41506","1"
"29312","7150","3"
"7150","29312","3"
"29312","27027","2"
"27027","29312","2"
"29312","36851","1"
"36851","29312","1"
"29312","5714","1"
"5714","29312","1"
"29312","5073","1"
"5073","29312","1"
"29312","5598","1"
"5598","29312","1"
