"23452","gunter neumann","991","29","317","10"
"32477","holmer hemsen","47180","8","61","-1"
"55724","judith baur","45171","2","204","-1"
"55711","abdel diagne","45158","3","43","-1"
"23108","markus becker","21373","6","240","-1"
"3234","josef genabith","129","181","1941","23"
"18122","sven schmeier","3384","11","181","4"
"370","gertjan noord","286","64","918","17"
"6250","khyathi chandu","3288","14","31","4"
"55325","wolfgang finkler","44780","4","42","-1"
"55723","rolf backofen","45170","4","116","-1"
"36666","walter kasper","54644","8","42","-1"
"56480","stephen spackman","32344","2","5","-1"
"5120","stephan busemann","2171","18","242","6"
"54728","christian braun","44197","2","122","-1"
"37133","hansulrich krieger","1219","25","313","9"
"411","sebastian pado","160","94","2521","21"
"23785","bernd kiefer","1466","13","276","8"
"3690","rui wang","466","86","470","14"
"2623","stephan oepen","148","75","1418","22"
"28854","tyler renslow","36707","1","0","-1"
"36792","berthold crysmann","2047","13","181","6"
"23451","kristina kolesova","21697","1","0","-1"
"4130","alan black","222","97","1495","19"
"27928","vishal gupta","3054","9","75","4"
"28523","georg heigold","36398","4","25","-1"
"6080","jakub piskorski","1806","26","235","7"
"56479","elizabeth hinkelman","32343","4","48","-1"
"28337","ekaterina loginova","36229","2","5","-1"
"23887","hans uszkoreit","378","84","971","15"
"42996","bogdan sacaleanu","57262","8","54","-1"
"49104","andrea heyl","28777","1","7","-1"
"55966","klaus netter","45407","5","252","-1"
"27929","manoj chinnakotla","2936","11","81","5"
"23450","pomi park","21696","1","0","-1"
"5580","aleksandra gabryszak","4642","9","7","2"
"43920","carolin shihadeh","58153","1",\N,"-1"
"32412","kathrin eichler","47117","7","92","-1"
"7426","stalin varanasi","7730","4","0","-1"
"5627","eleni metheniti","6328","4","0","-1"
"42075","alexander volokh","56373","4","16","-1"
"9610","eric nyberg","444","63","826","14"
