"6630","chengqing zong","397","104","991","15"
"45962","zhigang yin","49755","1","2","-1"
"1194","jun zhao","146","100","2635","22"
"30654","tianshang liu","38399","1","7","-1"
"41434","ding liu","41840","8","287","-1"
"29664","xiaoqing li","37468","5","5","-1"
"37899","rile hu","38461","4","17","-1"
"36838","min hou","54810","6","3","-1"
"730","xiaodong he","178","55","3032","20"
"1457","yang liu","29","202","3147","34"
"10073","yan zhang","2270","21","118","6"
"45960","keyan zhou","49753","2","5","-1"
"35090","xiaofeng wu","2889","11","58","5"
"4081","heyan huang","3221","35","77","4"
"18826","cong ma","10337","2","4","-1"
"9448","shoushan li","750","43","581","11"
"6531","yufeng chen","3914","27","46","3"
"39982","licheng fang","40450","6","43","-1"
"8473","rui xia","2249","21","209","6"
"3729","bo xu","780","48","745","11"
"38003","mark seligman","4184","15","52","3"
"18827","yining wang","10338","7","14","-1"
"7733","yu lu","7984","3",\N,"-1"
"7314","hwee ng","14","106","5874","41"
"3661","han zhang","24388","3","3","-1"
"25622","feifei zhai","2398","12","76","6"
"25710","xing li","16841","2","24","-1"
"9460","lu xiang","12611","4","1","-1"
"13067","guoping huang","25512","8","0","-1"
"235","yu zhou","1596","29","121","7"
"5250","he bai","6025","5","1","-1"
"4082","ming zhou","13","189","5869","41"
"9373","xi zhou","12536","6","0","-1"
"7997","jingfang xu","11360","8","34","-1"
"25753","meiyuh hwang","1758","14","153","7"
"19517","wenpeng hu","3407","9","35","4"
"46524","huilin wang","50300","1","4","-1"
"6515","xin huang","7008","4","1","-1"
"11729","yating yang","14597","8","20","-1"
"21416","jingyuan sun","19749","2","2","-1"
"3124","haoran li","3574","19","39","4"
"3629","ping jian","4175","10","27","3"
"1504","churen huang","215","191","1481","19"
"20158","jinghui yan","18573","2","1","-1"
"6594","jiajun zhang","971","52","373","10"
"10294","nianwen xue","117","87","2704","24"
"18824","zhengshan xue","10335","2","0","-1"
"9458","liqun ma","12609","1",\N,"-1"
"18840","yanqing he","10351","6","12","-1"
"15165","liang zhao","27436","4","1","-1"
"13345","yuchen liu","25772","3","2","-1"
"45957","fang xu","49750","2","11","-1"
"14523","peng liu","26849","5","8","-1"
"7866","kun wang","3412","11","79","4"
"39195","mei tu","39697","3","24","-1"
"23010","dawei yin","21276","5","97","-1"
"9459","junnan zhu","12610","8","25","-1"
"27672","wei pang","35612","2","5","-1"
"37388","tao zhuang","55323","3","35","-1"
"13267","xuepeng wang","25696","4","21","-1"
"35691","huijia wu","53699","2","0","-1"
"52491","yuncun zuo","42003","1","6","-1"
"10548","zhiguo wang","649","35","369","12"
"30780","haitong yang","45573","3","22","-1"
"41439","xuelei hu","41845","1","13","-1"
"11675","maoxi li","4061","13","36","3"
"2935","hua wu","292","87","1466","17"
"1748","weikang wang","22973","5","3","-1"
"3591","lemao liu","1084","34","208","9"
"7521","qian li","7809","7","15","-1"
"45961","aijun li","49754","2","2","-1"
"18825","qian wang","10336","4","1","-1"
"908","mu li","180","60","1604","20"
"18749","christian boitet","639","71","446","12"
"47565","georges fafiotte","51299","6","3","-1"
"4714","tao wang","4816","19","13","1"
"20228","xiaomian kang","18636","2","8","-1"
"38139","nanchang cheng","38691","1","0","-1"
"36837","yonglin teng","54809","3","2","-1"
"19823","zhendong yang","18258","2","5","-1"
"2296","kehyih su","366","66","590","15"
"7758","long zhou","3334","10","42","4"
"6767","yang zhao","3924","13","42","3"
"7760","shujie liu","671","38","593","12"
"12970","xiangyu wang","25420","2","28","-1"
"6909","wei wei","2652","18","150","5"
"30757","qianlong du","45550","1","1","-1"
"6420","shuming shi","732","58","405","11"
"21659","jinhua du","1394","28","221","8"
"50676","chunguang chai","30299","1","3","-1"
"9014","jian sun","3437","10","141","4"
"25754","zhifei li","949","16","442","10"
"2956","haifeng wang","259","94","1432","18"
"53232","taiyi huang","42736","3","29","-1"
"39169","zhenbiao chen","39672","4","21","-1"
"13359","junjie li","25786","4","4","-1"
"6457","zhongjun he","1812","26","350","7"
"9457","haitao lin","12608","1",\N,"-1"
"21417","shaonan wang","19750","5","11","-1"
