"3478","3472","1"
"3472","3478","1"
"3478","3473","1"
"3473","3478","1"
"3478","3474","1"
"3474","3478","1"
"3478","3475","1"
"3475","3478","1"
"3478","3476","1"
"3476","3478","1"
"3478","3477","5"
"3477","3478","5"
"3478","1536","6"
"1536","3478","6"
"3472","3473","1"
"3473","3472","1"
"3472","3474","1"
"3474","3472","1"
"3472","3475","1"
"3475","3472","1"
"3472","3476","1"
"3476","3472","1"
"3472","3477","1"
"3477","3472","1"
"3472","1536","1"
"1536","3472","1"
"3473","3474","1"
"3474","3473","1"
"3473","3475","1"
"3475","3473","1"
"3473","3476","1"
"3476","3473","1"
"3473","3477","1"
"3477","3473","1"
"3473","1536","1"
"1536","3473","1"
"3474","3475","1"
"3475","3474","1"
"3474","3476","1"
"3476","3474","1"
"3474","3477","1"
"3477","3474","1"
"3474","1536","1"
"1536","3474","1"
"3475","3476","1"
"3476","3475","1"
"3475","3477","1"
"3477","3475","1"
"3475","1536","1"
"1536","3475","1"
"3476","3477","1"
"3477","3476","1"
"3476","1536","1"
"1536","3476","1"
"3477","1536","4"
"1536","3477","4"
"3478","3783","1"
"3783","3478","1"
"3478","3784","10"
"3784","3478","10"
"3478","3785","1"
"3785","3478","1"
"3478","1043","1"
"1043","3478","1"
"3478","3786","1"
"3786","3478","1"
"3478","3787","8"
"3787","3478","8"
"3783","3784","1"
"3784","3783","1"
"3783","3785","1"
"3785","3783","1"
"3783","1043","1"
"1043","3783","1"
"3783","3786","1"
"3786","3783","1"
"3783","3787","1"
"3787","3783","1"
"3784","3785","1"
"3785","3784","1"
"3784","1043","1"
"1043","3784","1"
"3784","3786","1"
"3786","3784","1"
"3784","3787","6"
"3787","3784","6"
"3785","1043","1"
"1043","3785","1"
"3785","3786","1"
"3786","3785","1"
"3785","3787","1"
"3787","3785","1"
"1043","3786","1"
"3786","1043","1"
"1043","3787","1"
"3787","1043","1"
"3786","3787","1"
"3787","3786","1"
"3478","13171","1"
"13171","3478","1"
"3478","13172","1"
"13172","3478","1"
"3478","13173","1"
"13173","3478","1"
"3478","13174","2"
"13174","3478","2"
"3478","13175","1"
"13175","3478","1"
"3478","13176","1"
"13176","3478","1"
"3478","13177","1"
"13177","3478","1"
"3784","13171","1"
"13171","3784","1"
"3784","13172","1"
"13172","3784","1"
"3784","13173","1"
"13173","3784","1"
"3784","13174","1"
"13174","3784","1"
"3784","13175","1"
"13175","3784","1"
"3784","13176","1"
"13176","3784","1"
"3784","13177","1"
"13177","3784","1"
"13171","13172","1"
"13172","13171","1"
"13171","13173","1"
"13173","13171","1"
"13171","13174","1"
"13174","13171","1"
"13171","13175","1"
"13175","13171","1"
"13171","13176","1"
"13176","13171","1"
"13171","13177","1"
"13177","13171","1"
"13171","3787","1"
"3787","13171","1"
"13172","13173","1"
"13173","13172","1"
"13172","13174","1"
"13174","13172","1"
"13172","13175","1"
"13175","13172","1"
"13172","13176","1"
"13176","13172","1"
"13172","13177","1"
"13177","13172","1"
"13172","3787","1"
"3787","13172","1"
"13173","13174","1"
"13174","13173","1"
"13173","13175","1"
"13175","13173","1"
"13173","13176","1"
"13176","13173","1"
"13173","13177","1"
"13177","13173","1"
"13173","3787","1"
"3787","13173","1"
"13174","13175","1"
"13175","13174","1"
"13174","13176","1"
"13176","13174","1"
"13174","13177","1"
"13177","13174","1"
"13174","3787","1"
"3787","13174","1"
"13175","13176","1"
"13176","13175","1"
"13175","13177","1"
"13177","13175","1"
"13175","3787","1"
"3787","13175","1"
"13176","13177","1"
"13177","13176","1"
"13176","3787","1"
"3787","13176","1"
"13177","3787","1"
"3787","13177","1"
"3478","19615","1"
"19615","3478","1"
"3478","19616","1"
"19616","3478","1"
"19615","19616","1"
"19616","19615","1"
"19615","13174","1"
"13174","19615","1"
"19616","13174","1"
"13174","19616","1"
"3478","20188","6"
"20188","3478","6"
"3478","20189","1"
"20189","3478","1"
"3478","20190","1"
"20190","3478","1"
"20188","20189","1"
"20189","20188","1"
"20188","20190","1"
"20190","20188","1"
"20188","3784","4"
"3784","20188","4"
"20188","1536","2"
"1536","20188","2"
"20189","20190","1"
"20190","20189","1"
"20189","3784","1"
"3784","20189","1"
"20189","1536","1"
"1536","20189","1"
"20190","3784","1"
"3784","20190","1"
"20190","1536","1"
"1536","20190","1"
"3784","1536","2"
"1536","3784","2"
"3478","20191","5"
"20191","3478","5"
"3478","20192","1"
"20192","3478","1"
"3478","20193","1"
"20193","3478","1"
"20191","20192","1"
"20192","20191","1"
"20191","20193","1"
"20193","20191","1"
"20191","3787","5"
"3787","20191","5"
"20192","20193","1"
"20193","20192","1"
"20192","3787","1"
"3787","20192","1"
"20193","3787","1"
"3787","20193","1"
"3478","22701","2"
"22701","3478","2"
"3478","9725","2"
"9725","3478","2"
"3478","22702","1"
"22702","3478","1"
"3478","22703","1"
"22703","3478","1"
"3478","9728","1"
"9728","3478","1"
"22701","9725","2"
"9725","22701","2"
"22701","22702","1"
"22702","22701","1"
"22701","20188","2"
"20188","22701","2"
"22701","22703","1"
"22703","22701","1"
"22701","9728","1"
"9728","22701","1"
"9725","22702","1"
"22702","9725","1"
"9725","20188","2"
"20188","9725","2"
"9725","22703","1"
"22703","9725","1"
"9725","9728","1"
"9728","9725","1"
"22702","20188","1"
"20188","22702","1"
"22702","22703","1"
"22703","22702","1"
"22702","9728","1"
"9728","22702","1"
"20188","22703","1"
"22703","20188","1"
"20188","9728","1"
"9728","20188","1"
"22703","9728","1"
"9728","22703","1"
"3478","2443","1"
"2443","3478","1"
"3478","22963","1"
"22963","3478","1"
"3478","22964","2"
"22964","3478","2"
"3784","2443","1"
"2443","3784","1"
"3784","22963","1"
"22963","3784","1"
"3784","22964","2"
"22964","3784","2"
"2443","22963","1"
"22963","2443","1"
"2443","22964","1"
"22964","2443","1"
"2443","3787","1"
"3787","2443","1"
"22963","22964","1"
"22964","22963","1"
"22963","3787","1"
"3787","22963","1"
"22964","3787","2"
"3787","22964","2"
"3478","23049","1"
"23049","3478","1"
"3478","23050","3"
"23050","3478","3"
"3478","23051","1"
"23051","3478","1"
"3478","23052","1"
"23052","3478","1"
