"9604","6957","1"
"6957","9604","1"
"9604","12529","1"
"12529","9604","1"
"9604","14421","1"
"14421","9604","1"
"9604","25414","1"
"25414","9604","1"
"9604","11246","2"
"11246","9604","2"
"9604","3512","1"
"3512","9604","1"
"9604","14457","2"
"14457","9604","2"
"9604","25415","1"
"25415","9604","1"
"9604","25416","1"
"25416","9604","1"
"9604","3376","3"
"3376","9604","3"
"9604","9781","3"
"9781","9604","3"
"9604","25417","1"
"25417","9604","1"
"9604","25418","1"
"25418","9604","1"
"9604","9780","3"
"9780","9604","3"
"9604","15636","1"
"15636","9604","1"
"9604","16330","1"
"16330","9604","1"
"9604","9627","1"
"9627","9604","1"
"9604","25419","1"
"25419","9604","1"
"12529","14421","1"
"14421","12529","1"
"12529","25414","1"
"25414","12529","1"
"12529","11246","1"
"11246","12529","1"
"12529","3512","1"
"3512","12529","1"
"12529","14457","1"
"14457","12529","1"
"12529","25415","1"
"25415","12529","1"
"12529","25416","1"
"25416","12529","1"
"12529","3376","1"
"3376","12529","1"
"12529","9781","1"
"9781","12529","1"
"12529","25417","1"
"25417","12529","1"
"12529","25418","1"
"25418","12529","1"
"12529","9780","1"
"9780","12529","1"
"12529","15636","1"
"15636","12529","1"
"12529","16330","1"
"16330","12529","1"
"12529","9627","1"
"9627","12529","1"
"12529","25419","1"
"25419","12529","1"
"14421","25414","1"
"25414","14421","1"
"14421","11246","1"
"11246","14421","1"
"14421","3512","1"
"3512","14421","1"
"14421","14457","1"
"14457","14421","1"
"14421","25415","1"
"25415","14421","1"
"14421","25416","1"
"25416","14421","1"
"14421","3376","1"
"3376","14421","1"
"14421","9781","1"
"9781","14421","1"
"14421","25417","1"
"25417","14421","1"
"14421","25418","1"
"25418","14421","1"
"14421","9780","1"
"9780","14421","1"
"14421","15636","1"
"15636","14421","1"
"14421","16330","1"
"16330","14421","1"
"14421","9627","1"
"9627","14421","1"
"14421","25419","1"
"25419","14421","1"
"25414","11246","1"
"11246","25414","1"
"25414","3512","1"
"3512","25414","1"
"25414","14457","1"
"14457","25414","1"
"25414","25415","1"
"25415","25414","1"
"25414","25416","1"
"25416","25414","1"
"25414","3376","1"
"3376","25414","1"
"25414","9781","1"
"9781","25414","1"
"25414","25417","1"
"25417","25414","1"
"25414","25418","1"
"25418","25414","1"
"25414","9780","1"
"9780","25414","1"
"25414","15636","1"
"15636","25414","1"
"25414","16330","1"
"16330","25414","1"
"25414","9627","1"
"9627","25414","1"
"25414","25419","1"
"25419","25414","1"
"11246","3512","1"
"3512","11246","1"
"11246","14457","2"
"14457","11246","2"
"11246","25415","1"
"25415","11246","1"
"11246","25416","1"
"25416","11246","1"
"11246","3376","1"
"3376","11246","1"
"11246","9781","1"
"9781","11246","1"
"11246","25417","1"
"25417","11246","1"
"11246","25418","1"
"25418","11246","1"
"11246","9780","1"
"9780","11246","1"
"11246","15636","1"
"15636","11246","1"
"11246","16330","1"
"16330","11246","1"
"11246","9627","1"
"9627","11246","1"
"11246","25419","1"
"25419","11246","1"
"3512","14457","1"
"14457","3512","1"
"3512","25415","1"
"25415","3512","1"
"3512","25416","1"
"25416","3512","1"
"3512","3376","1"
"3376","3512","1"
"3512","9781","1"
"9781","3512","1"
"3512","25417","1"
"25417","3512","1"
"3512","25418","1"
"25418","3512","1"
"3512","9780","1"
"9780","3512","1"
"3512","15636","1"
"15636","3512","1"
"3512","16330","1"
"16330","3512","1"
"3512","9627","1"
"9627","3512","1"
"3512","25419","1"
"25419","3512","1"
"14457","25415","1"
"25415","14457","1"
"14457","25416","1"
"25416","14457","1"
"14457","3376","1"
"3376","14457","1"
"14457","9781","1"
"9781","14457","1"
"14457","25417","1"
"25417","14457","1"
"14457","25418","1"
"25418","14457","1"
"14457","9780","1"
"9780","14457","1"
"14457","15636","1"
"15636","14457","1"
"14457","16330","1"
"16330","14457","1"
"14457","9627","1"
"9627","14457","1"
"14457","25419","1"
"25419","14457","1"
"25415","25416","1"
"25416","25415","1"
"25415","3376","1"
"3376","25415","1"
"25415","9781","1"
"9781","25415","1"
"25415","25417","1"
"25417","25415","1"
"25415","25418","1"
"25418","25415","1"
"25415","9780","1"
"9780","25415","1"
"25415","15636","1"
"15636","25415","1"
"25415","16330","1"
"16330","25415","1"
"25415","9627","1"
"9627","25415","1"
"25415","25419","1"
"25419","25415","1"
"25416","3376","1"
"3376","25416","1"
"25416","9781","1"
"9781","25416","1"
"25416","25417","1"
"25417","25416","1"
"25416","25418","1"
"25418","25416","1"
"25416","9780","1"
"9780","25416","1"
"25416","15636","1"
"15636","25416","1"
"25416","16330","1"
"16330","25416","1"
"25416","9627","1"
"9627","25416","1"
"25416","25419","1"
"25419","25416","1"
"3376","9781","3"
"9781","3376","3"
"3376","25417","1"
"25417","3376","1"
"3376","25418","1"
"25418","3376","1"
"3376","9780","3"
"9780","3376","3"
"3376","15636","1"
"15636","3376","1"
"3376","16330","1"
"16330","3376","1"
"3376","9627","1"
"9627","3376","1"
"3376","25419","1"
"25419","3376","1"
"9781","25417","1"
"25417","9781","1"
"9781","25418","1"
"25418","9781","1"
"9781","9780","3"
"9780","9781","3"
"9781","15636","1"
"15636","9781","1"
"9781","16330","1"
"16330","9781","1"
"9781","9627","1"
"9627","9781","1"
"9781","25419","1"
"25419","9781","1"
"25417","25418","1"
"25418","25417","1"
"25417","9780","1"
"9780","25417","1"
"25417","15636","1"
