"4501","michael auli","224","36","1419","19"
"7512","jiatao gu","1825","23","372","7"
"4502","veselin stoyanov","387","29","1731","15"
"4498","beliz gunel","5442","1",\N,"-1"
"10710","jiajun shen","13696","2","0","-1"
"10329","ann lee","13360","4",\N,"-1"
"4253","jianyun nie","955","27","516","10"
"5717","changhan wang","4645","16","10","2"
"849","angela fan","1607","20","199","7"
"8226","pengjen chen","11557","7","20","-1"
"25957","sam gross","17076","1","35","-1"
"20968","stephen clark","37","85","4076","32"
"5768","yun tang","6431","8","12","-1"
"7814","yuqing tang","11207","5","0","-1"
"40070","qin gao","1334","15","379","8"
"2453","jingfei du","23548","5","1","-1"
"4500","onur celebi","5443","1",\N,"-1"
"6587","hany hassan","669","28","507","12"
"13431","sergey edunov","1694","12","250","7"
"34668","sumit chopra","52741","4","1220","-1"
"2454","myle ott","1033","23","942","10"
"6443","joel legrand","6944","5","11","-1"
"4421","chris brockett","339","35","2402","16"
"20139","nathan ng","18554","3","38","-1"
"4165","yangfeng ji","721","29","667","11"
"5769","xian li","3885","18","25","3"
"10712","marcaurelio ranzato","13698","7","139","-1"
"9121","kurt keutzer","12309","4","14","-1"
"8841","margaret mitchell","337","27","1081","16"
"4460","chris quirk","194","66","2545","20"
"4268","michel galley","106","46","3892","24"
"3403","sheng shen","24242","6","6","-1"
"4423","bill dolan","658","29","2448","12"
"3441","alexander rush","295","61","2433","17"
"31645","kai zhao","1249","20","195","9"
"5715","juan pino","1799","23","103","7"
"14678","geoffrey zweig","924","15","2252","10"
"38611","yuening hu","39141","7","258","-1"
"13892","shruti bhosale","26278","2","2","-1"
"2539","remi lebret","23608","5","168","-1"
"3869","yacine jernite","5021","7","9","-1"
"7794","luke zettlemoyer","32","108","5449","34"
"3433","jason weston","376","37","1640","15"
"12797","alexei baevski","25266","6","76","-1"
"13191","ari morcos","25623","1",\N,"-1"
"32596","jonas gehring","47295","3","87","-1"
"9625","junxian he","3449","11","59","4"
"22899","hieu hoang","525","26","4642","13"
"2456","alexis conneau","1637","13","746","7"
"8225","chau tran","11556","2",\N,"-1"
"4499","vishrav chaudhary","4621","21","29","2"
"10711","matthew le","13697","4","7","-1"
"25686","yann dauphin","16817","5","254","-1"
"4497","edouard grave","1495","20","2365","8"
"844","david grangier","1062","18","442","9"
"10149","ethan perez","13203","4","17","-1"
"4417","philipp koehn","9","189","17441","43"
"34531","wenlin chen","52613","1","46","-1"
"3552","alessandro sordoni","2373","15","393","6"
"10546","yinhan liu","13559","6","80","-1"
"33918","ronan collobert","48554","5","201","-1"
"3502","jianfeng gao","30","129","4338","34"
"13893","kyra yee","26279","4","7","-1"
"89","douwe kiela","252","57","1068","18"
"34672","wenduan xu","52745","5","80","-1"
"1313","adam lopez","213","55","985","19"
