"28693","28694","1"
"28694","28693","1"
"28693","17709","1"
"17709","28693","1"
"28693","42033","1"
"42033","28693","1"
"17709","42033","1"
"42033","17709","1"
"28693","42395","1"
"42395","28693","1"
"28693","42396","2"
"42396","28693","2"
"28693","618","1"
"618","28693","1"
"42395","42396","1"
"42396","42395","1"
"42395","618","1"
"618","42395","1"
"42396","618","1"
"618","42396","1"
"28693","8824","2"
"8824","28693","2"
"28693","24643","2"
"24643","28693","2"
"28693","29952","2"
"29952","28693","2"
"8824","24643","2"
"24643","8824","2"
"8824","29952","2"
"29952","8824","2"
"24643","29952","2"
"29952","24643","2"
"28693","43877","1"
"43877","28693","1"
"28693","26974","1"
"26974","28693","1"
"28693","36958","1"
"36958","28693","1"
"28693","54646","4"
"54646","28693","4"
"28693","28691","1"
"28691","28693","1"
"28691","54646","1"
"54646","28691","1"
